LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.008336,0.0,0.00918969230126,0.0957758752734,0.98235902711,0.990996023107,81.078966122,239,
6.0,0.911,-0.088518,-24.0,-0.0508335033833,0.114144980157,0.979586495285,0.98715804192,79.6838687684,240,
12.0,0.911,0.079315,-24.0,0.00422713345833,0.109374629564,0.980161983302,0.988856998055,78.2740819408,240,
18.0,0.911,0.039009,-24.0,-0.00319755829167,0.0908999817435,0.985439158433,0.99214985931,81.94152526,240,
24.0,0.911,0.043457,-24.0,-0.0040538632125,0.0865057581318,0.987076203725,0.992913614372,82.8227453735,240,
30.0,0.911,0.037419,-24.0,-0.0167793536583,0.086966688069,0.987184672675,0.992811172214,83.0370541248,240,
36.0,0.911,0.031872,-24.0,-0.00901358225,0.0907221232722,0.984892874668,0.992067834811,82.0549284635,240,
42.0,0.911,0.032096,-30.0,-0.0115076611767,0.0941595627275,0.983834199563,0.991463895424,81.4226951574,240,
48.0,0.911,0.038957,-18.0,-0.02061807975,0.0949565560838,0.985150271557,0.991484644325,81.5742901314,240,
54.0,0.911,0.038514,-24.0,-0.0262870377917,0.100352596148,0.983687636472,0.990487874142,80.7478557176,240,
60.0,0.911,0.043811,-30.0,-0.0231949612083,0.105141202202,0.981259115739,0.989499878552,79.6143211487,240,
66.0,0.911,0.046219,-24.0,-0.0288737085417,0.112398247261,0.979358776407,0.988081635637,78.4065937397,240,
72.0,0.911,0.033229,-30.0,-0.0376129301417,0.105297672785,0.982276478697,0.989378987528,80.4492352202,240,
78.0,0.911,0.034761,-24.0,-0.0519029157917,0.109894061006,0.984763283927,0.98878933313,80.7446162712,240,
84.0,0.911,0.019596,-24.0,-0.031294327125,0.092844008073,0.985608410548,0.991652828993,82.6239124803,240,
90.0,0.911,0.040499,-36.0,-0.0300574131188,0.0922214418401,0.986470396177,0.991902238511,82.6686899463,240,
96.0,0.911,0.011256,-18.0,-0.0505999850417,0.106867552165,0.985154683875,0.989315484237,81.2884088141,240,
102.0,0.911,0.029863,-30.0,-0.0432035332917,0.0999587286165,0.985868544683,0.990556162432,82.0814352254,240,
108.0,0.911,0.01991,-18.0,-0.0318242772708,0.0917125257861,0.985789501356,0.991790685024,82.9016139258,240,
114.0,0.911,0.039091,-24.0,-0.032304667125,0.087643002087,0.987589084784,0.992577897472,83.8044729988,240,
120.0,0.911,0.038369,-30.0,-0.046600488125,0.120128445968,0.978629721907,0.986422717221,77.990109961,240,
126.0,0.911,0.050182,-30.0,-0.0114550135875,0.0987174773072,0.982750247457,0.990713065598,80.5088953433,240,
132.0,0.911,0.000328,-18.0,-0.062752315875,0.115526618152,0.984892707211,0.987653525278,80.7182077893,240,
138.0,0.911,0.031198,-24.0,-0.0694067820417,0.14048715274,0.978983694516,0.982396940488,75.7193157961,240,
144.0,0.911,0.042401,-30.0,-0.0481352380417,0.116648646685,0.98060310042,0.987237582729,78.8781823051,240,
150.0,0.911,0.061721,-24.0,-0.0428955870833,0.118964165283,0.980503667655,0.986987530422,77.9424019105,240,
