LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.015821,42.0,0.0275247857741,0.0605293761922,0.944862537465,0.964606457668,66.3706215528,239,
6.0,0.528,-0.015242,42.0,0.0116536918333,0.0561845823973,0.946547990848,0.970586044474,65.8087300133,240,
12.0,0.528,-0.012962,42.0,0.013818813525,0.0559077219968,0.948064637693,0.970898589209,66.2999906389,240,
18.0,0.528,-0.016165,24.0,0.0118108056625,0.0553402034909,0.948169682286,0.971442160948,66.3670665477,240,
24.0,0.528,-0.014427,30.0,0.0137500371958,0.0550170936086,0.949210434599,0.971661175854,66.8610041571,240,
30.0,0.528,-0.015176,30.0,0.0141246805167,0.054952493062,0.949629506563,0.971761040934,66.9636177751,240,
36.0,0.528,-0.016366,30.0,0.0139655377042,0.0546922607848,0.949831993874,0.971963504952,67.1048540868,240,
42.0,0.528,-0.019404,30.0,0.012692921125,0.054781660354,0.949593325363,0.972009661228,66.848727407,240,
48.0,0.528,-0.019982,36.0,0.0131646447792,0.0549882791029,0.949279779832,0.971762286691,66.787598673,240,
54.0,0.528,-0.017437,30.0,0.0118415869667,0.0551006230797,0.948741336395,0.971713941425,66.5238435586,240,
60.0,0.528,-0.020006,42.0,0.0109900173417,0.056046656353,0.946586412079,0.970736586199,65.8112855342,240,
66.0,0.528,-0.022942,30.0,0.0106548208333,0.0569083759382,0.9444341318,0.969732474225,65.2243864582,240,
72.0,0.528,-0.018601,42.0,0.012585347875,0.0575976722535,0.944174343351,0.969106614693,65.0353735377,240,
78.0,0.528,-0.022418,36.0,0.00768527475,0.0562290454227,0.94484115445,0.970426560844,65.3492222354,240,
84.0,0.528,-0.026036,36.0,0.0058565028875,0.056020076676,0.944865908186,0.970651680938,65.3419175625,240,
90.0,0.528,-0.023514,30.0,0.00660027408333,0.0556255545885,0.946073868944,0.971141437699,65.6408402596,240,
96.0,0.528,-0.021287,24.0,0.009856672275,0.0567433068534,0.944402837435,0.969877938161,65.2376823623,240,
102.0,0.528,-0.01828,36.0,0.0104377537417,0.0568115080073,0.944652217138,0.969857007028,65.260222289,240,
108.0,0.528,-0.020214,36.0,0.0120391790333,0.0571343853368,0.94388091679,0.969307330855,65.2557922811,240,
114.0,0.528,-0.018691,36.0,0.0121863255083,0.0570481505331,0.944657818337,0.969555827909,65.33056054,240,
120.0,0.528,-0.017607,24.0,0.0131618670333,0.0559406110939,0.946954419618,0.970642590608,66.1773234396,240,
126.0,0.528,-0.02118,30.0,0.011892750625,0.0568003826263,0.94428394806,0.969593261882,65.448740208,240,
132.0,0.528,-0.016697,36.0,0.012227512625,0.0568386407525,0.944304244752,0.969547899116,65.4696179271,240,
138.0,0.528,-0.014472,42.0,0.0131263039583,0.0569927524166,0.944443653492,0.969407103049,65.499021296,240,
144.0,0.528,-0.020097,48.0,0.00751614665833,0.0555110504436,0.945241102403,0.970900290081,65.7856175103,240,
150.0,0.528,-0.013143,36.0,0.0173313040292,0.0570235063165,0.945905490287,0.969177324705,66.2048576882,240,
