LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.123862156342,-24.0,-0.163325737407,0.174533618588,0.985142600903,0.943342518958,82.8194569374,239,
6.0,0.558,-0.144690156911,-30.0,-0.178696722885,0.188384221033,0.986024033875,0.934627570217,83.3247280897,240,
12.0,0.558,-0.16180882571,6.0,-0.225108379973,0.232947550934,0.985958519254,0.906719117657,83.2436080076,240,
18.0,0.558,-0.184288330164,-12.0,-0.245162438412,0.252444254989,0.985812849613,0.89286705362,83.1674790935,240,
24.0,0.558,-0.122947851757,-12.0,-0.193132687409,0.202174464797,0.986081274746,0.927464598698,83.2821498021,240,
30.0,0.558,-0.0848492606134,-6.0,-0.150754808816,0.160596272649,0.988073495797,0.952435561167,84.5210596058,240,
36.0,0.558,-0.10048460607,-6.0,-0.151126785968,0.159185255338,0.990213386507,0.953020023004,86.0166321627,240,
42.0,0.558,-0.0861588491726,-6.0,-0.140391658149,0.150176931721,0.988904530327,0.957977631818,85.0893352032,240,
48.0,0.558,-0.0298542816034,-6.0,-0.0804675880551,0.0970234310289,0.988491805027,0.981794451893,84.8417163698,240,
54.0,0.558,0.0256535281339,-6.0,-0.0220747862635,0.0576029596549,0.988886277119,0.993456341514,85.1221167031,240,
60.0,0.558,-0.068550644423,-6.0,-0.12003850624,0.131309643547,0.988861899519,0.967045811606,85.1164029125,240,
66.0,0.558,-0.0982830810076,0.0,-0.143317420525,0.155215319077,0.986015337828,0.954551996823,83.3345401284,240,
72.0,0.558,-0.0845230876423,0.0,-0.153916513602,0.166753482672,0.983825858211,0.948420297681,82.0590019516,240,
78.0,0.558,-0.0115229116211,0.0,-0.0854766528393,0.10921846964,0.981848728391,0.976908005594,80.9883111115,240,
84.0,0.558,-0.0147622460349,6.0,-0.0884385519603,0.113051371932,0.980513639029,0.975261233003,80.3078315491,240,
90.0,0.558,-0.00688820430861,0.0,-0.0915234907608,0.118599295455,0.9775341188,0.972570500473,78.9082094476,240,
96.0,0.558,-0.0194511848874,0.0,-0.0971534338886,0.119430712465,0.981009329568,0.972442535124,80.576361444,240,
102.0,0.558,0.0620355997311,-6.0,-0.0106550712468,0.0637833310583,0.984482356835,0.991965026838,82.4147921728,240,
108.0,0.558,0.0155986008575,0.0,-0.0607194005591,0.0963258147236,0.977894456529,0.98150383218,79.0895845078,240,
114.0,0.558,-0.00621111487275,-6.0,-0.073755500575,0.105758684905,0.977294790565,0.977709127934,78.805060994,240,
120.0,0.558,-0.0447272968823,0.0,-0.100304637196,0.11951156981,0.983495392183,0.971784758525,81.8304132667,240,
126.0,0.558,0.00130727121917,0.0,-0.0593733207859,0.090196929596,0.981975159099,0.983567782488,81.0132539941,240,
