LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,-0.352825701533,-60.0,-0.20192124204,0.251906542888,0.986422633063,0.966918124503,79.5372851875,239,
6.0,1.232,-0.245467386503,0.0,-0.0821888963529,0.179621793818,0.98651201391,0.982487498072,78.3116975597,240,
12.0,1.232,-0.285204347788,-12.0,-0.160611003948,0.217797987526,0.988018029855,0.975023261076,80.0240067539,240,
18.0,1.232,-0.227257870542,-24.0,-0.138065618824,0.192556946681,0.988616816048,0.98089958686,81.7732597121,240,
24.0,1.232,-0.341215371126,-30.0,-0.250174421443,0.28256115427,0.989016481701,0.960055034598,82.1631367291,240,
30.0,1.232,-0.301174915672,-30.0,-0.218091779514,0.254215268352,0.988806024467,0.967502211804,82.2627567776,240,
36.0,1.232,-0.193519264579,-36.0,-0.131497483114,0.184142894701,0.98866437341,0.982746454468,82.4952624364,240,
42.0,1.232,-0.156645352167,-36.0,-0.094174193276,0.157723182538,0.988361557668,0.987406763369,82.8191277158,240,
48.0,1.232,-0.192006860558,-30.0,-0.108309270971,0.168674279732,0.987963432686,0.985563961452,82.4410441344,240,
54.0,1.232,-0.175494635458,-30.0,-0.0999626595431,0.161341550712,0.988656124141,0.986783205132,82.8026398266,240,
60.0,1.232,-0.110860487246,-36.0,-0.0371160339419,0.13780969885,0.988266285703,0.990178700949,81.9778338567,240,
66.0,1.232,-0.121542188575,-30.0,-0.0441275096875,0.134715099284,0.988378780726,0.990750786346,82.7158146688,240,
72.0,1.232,-0.116938096395,-36.0,-0.0366561724372,0.141510182078,0.987783580908,0.989580064589,81.4397239019,240,
78.0,1.232,-0.205980770812,-36.0,-0.119613217046,0.177779553406,0.988403973199,0.983813226342,82.1400547732,240,
84.0,1.232,-0.195610173395,-42.0,-0.0915525510168,0.166279049459,0.98779860578,0.985593065896,81.1511676102,240,
90.0,1.232,-0.233097464587,-30.0,-0.124595918639,0.187895897403,0.988686103264,0.981476297999,80.9014599282,240,
96.0,1.232,-0.243020182944,-30.0,-0.109937221168,0.184021130404,0.987396066504,0.982073190658,79.9606370481,240,
102.0,1.232,-0.330600934544,-24.0,-0.236179740653,0.274467160031,0.988105049927,0.961684309441,81.0125142061,240,
108.0,1.232,-0.226433760407,-36.0,-0.0928592227151,0.187193897315,0.98532440996,0.981006959723,77.9283424294,240,
114.0,1.232,-0.239571909631,-36.0,-0.124195839604,0.210907264172,0.981462365951,0.97611789422,76.8523743667,240,
120.0,1.232,-0.199181049183,-30.0,-0.0643097153566,0.187524656321,0.980879019213,0.980769643532,76.0796101702,240,
126.0,1.232,-0.204121818275,-42.0,-0.126021361963,0.220010751289,0.977483838777,0.974017498736,75.5106825702,240,
