LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.652,-0.189096479544,-12.0,-0.0781613812905,0.146357664888,0.994118978262,0.993803349152,87.1894181558,239,
6.0,1.652,-0.248986186976,0.0,-0.132124658954,0.19071928393,0.993056656306,0.989459310766,85.8139357571,240,
12.0,1.652,-0.00615391453605,-12.0,0.0816502552686,0.121319898562,0.996231074308,0.995940518637,90.7448822284,240,
18.0,1.652,-0.166880216177,6.0,-0.0490431816192,0.133327695997,0.993994117151,0.994901044434,87.2124204068,240,
24.0,1.652,-0.169367077258,-12.0,-0.0638517295257,0.133280569723,0.994312840696,0.994959167816,87.9333821088,240,
30.0,1.652,-0.260874136649,-12.0,-0.142992982316,0.195477925704,0.993268764432,0.989001022268,86.2527841665,240,
36.0,1.652,-0.010386676971,0.0,0.0763539921787,0.121199368975,0.995858982732,0.99593798441,90.2918213043,240,
42.0,1.652,-0.104237893529,6.0,-0.00872874226279,0.105364737018,0.995079559277,0.996891059597,89.1697973188,240,
48.0,1.652,-0.165181285386,6.0,-0.0562819181809,0.134473269912,0.994006936958,0.994833622808,87.4033735329,240,
54.0,1.652,-0.229754522413,-12.0,-0.118230659415,0.184100938599,0.99244737142,0.9901674947,85.4446305515,240,
60.0,1.652,-0.0341965634265,-6.0,0.0374753928904,0.0944133525038,0.996303090243,0.997557083551,91.0619757228,240,
66.0,1.652,-0.073304664051,6.0,0.00374728623887,0.0945783533976,0.995864504875,0.997519271938,90.2526331833,240,
72.0,1.652,-0.148861485046,-6.0,-0.0653185284694,0.137493514735,0.994016183241,0.994613213755,87.5210818392,240,
78.0,1.652,-0.189225118015,-6.0,-0.0885936731973,0.161360106212,0.993098584156,0.992466863099,86.0898405397,240,
84.0,1.652,-0.0843684457763,-6.0,0.00574120378645,0.0968484431604,0.995820581664,0.997386098576,90.0283983058,240,
90.0,1.652,-0.0486389952224,0.0,0.0385822918751,0.131528563403,0.99341420332,0.995058735839,87.0306350261,240,
96.0,1.652,-0.17112811064,0.0,-0.0638913724828,0.126236791759,0.995064795394,0.995502051276,88.7704536026,240,
102.0,1.652,-0.142120215368,0.0,-0.0478555583631,0.123501220643,0.994816978729,0.99566352037,88.2569916083,240,
108.0,1.652,-0.125124742763,6.0,-0.0280593475205,0.10090629325,0.996179844984,0.997139408397,90.0027766373,240,
114.0,1.652,-0.0612565565895,-6.0,0.0429238890114,0.100793796702,0.996324531917,0.997175647088,90.5937132553,240,
120.0,1.652,-0.229525175639,-12.0,-0.134016469771,0.178680318326,0.994983584091,0.990867360723,87.8107638013,240,
126.0,1.652,-0.184254932097,-6.0,-0.0831487625906,0.154770430532,0.993589493273,0.993084735444,86.5360135484,240,
