LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.0296896206447,-6.0,-0.114873130029,0.154590808579,0.993315309956,0.989565366088,85.7841376956,239,
6.0,1.178,-0.0859505100835,-6.0,-0.161717423499,0.191351834114,0.99317828868,0.984182282097,86.016754984,240,
12.0,1.178,0.139292925852,12.0,0.0480523107302,0.11601412952,0.993076278101,0.994156489079,85.564818717,240,
18.0,1.178,0.0356695457907,18.0,-0.0450209320921,0.111102453126,0.993667129311,0.994632677388,86.1147448893,240,
24.0,1.178,0.0116104348972,24.0,-0.0743963935599,0.126725884305,0.993422024226,0.993022023739,85.9756348171,240,
30.0,1.178,-0.0569832282559,24.0,-0.130310229978,0.164323466691,0.993657938064,0.988300538129,86.3149919779,240,
36.0,1.178,0.126088666922,24.0,0.0402973474367,0.11113386466,0.993382493413,0.994632637842,85.8415351275,240,
42.0,1.178,0.0664545093043,24.0,-0.015143378562,0.104063420241,0.993456193618,0.995289076685,85.9255896275,240,
48.0,1.178,0.0379563907363,24.0,-0.0548372505494,0.119411216027,0.993249103716,0.993831577455,85.4991627179,240,
54.0,1.178,-0.0211331563294,18.0,-0.106432595492,0.149379792722,0.993415354691,0.990377738888,85.6712578453,240,
60.0,1.178,0.134379946239,18.0,0.0350727342395,0.11374359032,0.992960778376,0.994404719861,85.2085042407,240,
66.0,1.178,0.134140607154,18.0,0.0242943118344,0.109659541611,0.993278827464,0.994803569935,85.3816626233,240,
72.0,1.178,0.0646062760617,18.0,-0.0367013169259,0.114465151706,0.992972920343,0.994337482349,85.1783539957,240,
78.0,1.178,0.0274604395821,18.0,-0.0634003494027,0.121493141453,0.993621207149,0.993613161191,85.832220005,240,
84.0,1.178,0.109855021479,24.0,0.00881338123783,0.106646641481,0.993180499431,0.995071069353,85.4708920448,240,
90.0,1.178,0.125792324166,18.0,0.0346863116222,0.112660451106,0.993143061952,0.994510763776,85.3470366677,240,
96.0,1.178,0.0293432688271,24.0,-0.0563052480056,0.117967197594,0.993313835587,0.993952883391,85.8289230267,240,
102.0,1.178,0.0174201499652,24.0,-0.0659371965817,0.119937011854,0.993389917622,0.993708320296,86.3042578389,240,
108.0,1.178,0.0435193853207,18.0,-0.0354099886804,0.106826461705,0.993493790508,0.995015612103,86.2220526715,240,
114.0,1.178,0.150225751424,12.0,0.0534173611019,0.114015699828,0.994392582156,0.994391035825,86.2300984312,240,
120.0,1.178,-0.00555753050928,24.0,-0.0851308357976,0.128030990439,0.994351956562,0.992860777413,86.9273385787,240,
126.0,1.178,0.0194514827142,24.0,-0.0514150463853,0.111180294153,0.99370103131,0.994592150385,86.5240845243,240,
