LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.758,-0.131540139166,18.0,-0.133131951186,0.166086671666,0.995260843239,0.993346150076,90.271955248,239,
6.0,1.758,-0.173812924431,18.0,-0.175465418274,0.20237941185,0.995122627844,0.990154531031,90.1277932616,240,
12.0,1.758,-0.0165917847837,18.0,-0.0117567909638,0.0835220255485,0.996737308719,0.998310018586,91.9048731489,240,
18.0,1.758,-0.216534435567,18.0,-0.202268383028,0.218508189108,0.99672724629,0.988580897759,91.9074643303,240,
24.0,1.758,-0.205228107231,12.0,-0.199098022695,0.215166918359,0.996805221964,0.988972997218,92.0126901361,240,
30.0,1.758,-0.306245938481,12.0,-0.289338797512,0.303595974947,0.995944578167,0.978198540716,90.9990434652,240,
36.0,1.758,-0.00515583089522,18.0,-0.0206585627036,0.0838071756952,0.996886204441,0.998326670242,92.0487158403,240,
42.0,1.758,-0.133054202668,18.0,-0.130794550053,0.159923139798,0.995935182731,0.993871565364,90.9912634629,240,
48.0,1.758,-0.19856269527,18.0,-0.203316956703,0.222061735513,0.996172390244,0.988254754208,91.2582888308,240,
54.0,1.758,-0.283840473715,18.0,-0.2970696902,0.310600590693,0.996085234427,0.977450858522,91.1230090778,240,
60.0,1.758,-0.0914312105553,18.0,-0.118328932744,0.144383930961,0.996796422294,0.99506211397,91.9005669422,240,
66.0,1.758,-0.187573343566,24.0,-0.219631671806,0.237650969669,0.996184069179,0.986776268271,91.1135210349,240,
72.0,1.758,-0.233115368368,24.0,-0.264095591301,0.278967132638,0.996198631119,0.981801609622,91.202254081,240,
78.0,1.758,-0.285934646767,24.0,-0.313651288734,0.327043769166,0.996015345207,0.975263593725,90.9317261993,240,
84.0,1.758,-0.109317057786,24.0,-0.148210604927,0.170214712142,0.996884570601,0.99321547764,91.8054690792,240,
90.0,1.758,-0.136847629246,24.0,-0.178573775774,0.199149701836,0.996652919075,0.990781491591,91.3695167856,240,
96.0,1.758,-0.209239726334,24.0,-0.229157167827,0.244461500514,0.99664844371,0.986021735303,91.665298851,240,
102.0,1.758,-0.183736997758,18.0,-0.192762723169,0.212241291014,0.996389495551,0.989448396987,91.3048595342,240,
108.0,1.758,-0.166511470368,18.0,-0.154346428014,0.172829870219,0.997169589643,0.992940125938,92.3870886731,240,
114.0,1.758,-0.092683524657,12.0,-0.101973176242,0.127207533454,0.997348726154,0.99617782137,92.5551906537,240,
120.0,1.758,-0.275030631937,12.0,-0.27471428497,0.286404216318,0.996853304433,0.98066501505,92.0713051827,240,
126.0,1.758,-0.24396295928,24.0,-0.211428098805,0.228951439915,0.996326694687,0.987416692776,91.4001584255,240,
