LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,-0.409943620238,-6.0,-0.218964373392,0.248371583061,0.984687857668,0.964307998174,85.0585891621,236,
6.0,0.959,-0.219191932581,-12.0,-0.112868568461,0.153231321276,0.988799286258,0.98592050469,85.7839106986,237,
12.0,0.959,-0.100633520186,-6.0,0.00242909064073,0.0785808027037,0.992897249878,0.996246229334,88.3670168376,237,
18.0,0.959,-0.00805759055504,-6.0,0.115234071011,0.130715219641,0.993083977134,0.989740261417,89.1373691205,237,
24.0,0.959,-0.0558753161823,0.0,0.0554630979144,0.0862129840153,0.993899557237,0.995504108211,89.4509769688,237,
30.0,0.959,0.000582338839865,-6.0,0.113454938647,0.127836502319,0.993881394853,0.99022709612,89.6049644412,237,
36.0,0.959,-0.155009061063,6.0,-0.0351016020824,0.0776467433329,0.993089741546,0.996393190025,90.3641210537,237,
42.0,0.959,-0.124968258307,6.0,-0.00651424689703,0.0647937185824,0.993462365454,0.997489017099,90.6128778169,237,
48.0,0.959,-0.194411192685,6.0,-0.074767913055,0.10547870332,0.992978716456,0.993397621764,90.1258385348,237,
54.0,0.959,-0.261986681233,6.0,-0.133193072355,0.155240981514,0.992789832867,0.985844796065,90.128917041,237,
60.0,0.959,-0.249504520546,0.0,-0.103231860526,0.132650310081,0.992302893864,0.989423204908,89.197444272,237,
66.0,0.959,-0.280427572393,-6.0,-0.116821457193,0.144033455762,0.991768236877,0.987596106526,89.3064793007,237,
72.0,0.959,-0.259205723575,-6.0,-0.113676186119,0.142204212206,0.991660444964,0.987867175211,89.0615033819,237,
78.0,0.959,-0.327314590606,-6.0,-0.185990932583,0.206529185542,0.992464734167,0.97476816003,89.3402764393,237,
84.0,0.959,-0.242810764297,0.0,-0.0914909952733,0.124784468825,0.991239778322,0.990615563353,88.8434869229,237,
90.0,0.959,-0.268098655562,0.0,-0.119087150821,0.152425347699,0.990596084201,0.985847917833,87.5771606223,237,
96.0,0.959,-0.23438534799,12.0,-0.0744541097121,0.119209546925,0.988890822381,0.991368283426,87.3061855604,237,
102.0,0.959,-0.312932699061,0.0,-0.154034232315,0.180267316556,0.990663817594,0.980580011905,88.3114746042,237,
108.0,0.959,-0.210834972978,6.0,-0.0266653215375,0.106075993943,0.98634486426,0.993028719643,85.1822936574,237,
114.0,0.959,-0.209487842495,0.0,-0.0405274444218,0.108375913562,0.988091573852,0.992718705324,85.6685276049,237,
120.0,0.959,-0.107233857176,6.0,0.0281135958,0.0889563693618,0.990813665945,0.995126772672,87.1590747705,237,
126.0,0.959,-0.216195604418,6.0,-0.0483545546212,0.109148977496,0.990295519784,0.992573539321,86.1495043369,237,
