LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,-0.0785239281344,0.0,-0.0313345165223,0.0813713409723,0.995923868382,0.996713768452,89.7098250907,239,
6.0,1.273,-0.100214257028,0.0,-0.0498878278618,0.0893465644454,0.995956543143,0.99607463063,89.871867509,240,
12.0,1.273,0.00597936265829,-6.0,0.0741427270857,0.10515676688,0.995948226791,0.994564293605,89.8104917303,240,
18.0,1.273,0.00950996482667,12.0,0.0862043718768,0.112638838354,0.99623497805,0.993771937168,90.0933873567,240,
24.0,1.273,-0.0856044019881,6.0,-0.0063165276227,0.0735789945244,0.996063434411,0.997335139101,89.9831276438,240,
30.0,1.273,-0.0901130003852,6.0,-0.0184022395038,0.0749068865728,0.996165565699,0.997238526448,90.0782411197,240,
36.0,1.273,-0.0404780860217,6.0,0.0355989400675,0.080152872099,0.996289503115,0.996839064795,90.1872339965,240,
42.0,1.273,0.00724277136184,6.0,0.0823047058919,0.110460770041,0.996093069276,0.994004804739,89.9333463949,240,
48.0,1.273,-0.10582192322,0.0,-0.0331092021274,0.0804720788412,0.996066193075,0.996813708954,89.9779413084,240,
54.0,1.273,-0.106904241543,6.0,-0.0359117264583,0.080776194419,0.996218180371,0.996789468997,90.1133596465,240,
60.0,1.273,-0.0701353208083,6.0,0.00217947725998,0.0733925297634,0.996134782895,0.997344335138,89.9759135517,240,
66.0,1.273,0.00680230932446,6.0,0.0784387629925,0.106899376137,0.996253357406,0.994382563111,90.0759475832,240,
72.0,1.273,-0.0993558996687,0.0,-0.029547046195,0.0803047093283,0.99597575771,0.996819802574,89.7967427915,240,
78.0,1.273,-0.100738098873,0.0,-0.0239671991197,0.0788219097391,0.996067718065,0.996926686904,89.7395823541,240,
84.0,1.273,-0.0788087106723,6.0,-0.00451453450235,0.0744853212684,0.996126814289,0.997257401828,89.8408808925,240,
90.0,1.273,-0.00492072992368,6.0,0.0717876850595,0.102397187827,0.996357296519,0.994827478713,90.0225886057,240,
96.0,1.273,-0.10786832048,6.0,-0.0280912638324,0.0806160267103,0.996135770733,0.996777480179,89.6748609229,240,
102.0,1.273,-0.104330702367,0.0,-0.0221147133989,0.0800081954122,0.995971890716,0.996823046192,89.4934302486,240,
108.0,1.273,-0.0878042527477,6.0,-0.0087765689083,0.0756157685537,0.996117672079,0.997168115269,89.7375358573,240,
114.0,1.273,-0.0109042151566,0.0,0.0626012031207,0.0973985728596,0.996045845379,0.995323498011,89.8042912612,240,
120.0,1.273,-0.0912893133677,6.0,-0.015653575798,0.0773880873017,0.995979069105,0.997035954831,89.6441139127,240,
126.0,1.273,-0.0830604936566,0.0,-0.00888104639227,0.0780970030277,0.995736679533,0.996978988069,89.3978860153,240,
