LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,-0.706986297739,18.0,-0.347196388406,0.419968833601,0.992983820383,0.965283522578,80.5231398661,239,
6.0,1.381,-0.392336849018,72.0,-0.0750745738865,0.235661919179,0.993430366228,0.988917415458,81.5690814571,240,
12.0,1.381,-0.443542072698,24.0,-0.119122934322,0.256463282711,0.993603991769,0.986829121295,81.2608845895,240,
18.0,1.381,-0.571044653919,6.0,-0.258765979849,0.34383813072,0.994293871218,0.976518889777,81.3187926088,240,
24.0,1.381,-0.746223626462,-6.0,-0.42653162733,0.489057915398,0.993764000205,0.953146037611,80.2586464773,240,
30.0,1.381,-0.508174672181,48.0,-0.188561499249,0.296969587817,0.993597887314,0.982375418457,81.0706999765,240,
36.0,1.381,-0.423690467248,42.0,-0.107615014917,0.251867603774,0.993676062926,0.987277695478,81.2113339771,240,
42.0,1.381,-0.514405599803,36.0,-0.209721852243,0.313806685924,0.993622678244,0.980273411766,80.7398751994,240,
48.0,1.381,-0.760478594324,42.0,-0.449460505431,0.503917331765,0.993946753194,0.95103280171,81.2001718192,240,
54.0,1.381,-0.620282520956,42.0,-0.298375829838,0.371501025815,0.994307159296,0.972866783625,81.7389309612,240,
60.0,1.381,-0.510416799904,12.0,-0.209928155853,0.295861601799,0.994001912793,0.982905879573,82.7986980565,240,
66.0,1.381,-0.645715274186,12.0,-0.350318494601,0.405120259501,0.994288795902,0.968600429038,83.2122654619,240,
72.0,1.381,-0.809888247019,12.0,-0.492010262529,0.536112579234,0.994476373253,0.945751599172,82.4309452531,240,
78.0,1.381,-0.705043322038,0.0,-0.399697086897,0.450174590898,0.994133374436,0.961400310884,82.9108365147,240,
84.0,1.381,-0.477082980625,42.0,-0.182949460058,0.274962009151,0.993347694612,0.985324033928,83.0640531435,240,
90.0,1.381,-0.571983803426,12.0,-0.296012113141,0.354444727148,0.993224433914,0.976214548512,83.9145916531,240,
96.0,1.381,-0.643220803834,54.0,-0.366607794796,0.419045093073,0.993394620787,0.966711406729,83.2532437312,240,
102.0,1.381,-0.601123221457,48.0,-0.306606772369,0.374263856069,0.993332336259,0.972859713373,82.291404118,240,
108.0,1.381,-0.442068605915,36.0,-0.16087867149,0.272765197916,0.992667207547,0.985336877128,81.8259929826,240,
114.0,1.381,-0.434389259696,48.0,-0.238750445232,0.319687770147,0.99050460555,0.980493784011,82.4588856893,240,
120.0,1.381,-0.623683860208,60.0,-0.316612842773,0.382478345919,0.993698864276,0.971608122719,82.2951964857,240,
126.0,1.381,-0.638755628865,54.0,-0.358640381206,0.426588319088,0.993187431137,0.964350499243,80.9418204903,240,
