LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.254627835283,-1350.0,-0.206922640976,0.21095765825,0.991142538302,0.862201014607,84.9372360325,239,
6.0,0.432,-0.250501332922,-1356.0,-0.214653480027,0.218573025678,0.990244637833,0.855674620909,84.9060064311,240,
12.0,0.432,-0.403615231969,6.0,-0.357984467802,0.359768453612,0.993531805244,0.704149217455,86.8927383393,240,
18.0,0.432,-0.42191924329,6.0,-0.384396156346,0.385822669705,0.995097441311,0.680622037236,87.8584600411,240,
24.0,0.432,-0.392286722585,6.0,-0.356494807991,0.358002260897,0.994920327312,0.705545355683,87.9787151089,240,
30.0,0.432,-0.36672372292,6.0,-0.34278916332,0.344168158098,0.995729475868,0.719524178334,88.7260792866,240,
36.0,0.432,-0.290444684951,6.0,-0.259371293502,0.261286920313,0.996740519214,0.806107780707,88.4319381348,240,
42.0,0.432,-0.278243465705,6.0,-0.245636811946,0.247772331329,0.99644888494,0.821062307988,88.1099373613,240,
48.0,0.432,-0.202560224501,6.0,-0.166907020392,0.169954110825,0.996919136408,0.904723881443,88.2646266635,240,
54.0,0.432,-0.126084531032,6.0,-0.0874835500143,0.0930861056866,0.996974644689,0.969054682006,88.3495080927,240,
60.0,0.432,-0.160960309368,6.0,-0.116104254593,0.121381068326,0.995712750213,0.948300485155,87.0331927092,240,
66.0,0.432,-0.179687315689,6.0,-0.146480180862,0.15125703838,0.995273650194,0.921737963648,86.1860940502,240,
72.0,0.432,-0.165527262568,6.0,-0.125240610215,0.130266087289,0.994947229001,0.941277750019,86.8744176968,240,
78.0,0.432,-0.128842525105,6.0,-0.0878249265985,0.0961157690217,0.992702470612,0.967163170853,85.6956861653,240,
84.0,0.432,-0.0994462219482,6.0,-0.0509380414659,0.0642976389391,0.99290491385,0.984949343715,85.6279420764,240,
90.0,0.432,-0.0947512682852,6.0,-0.0641077630445,0.0764106541674,0.992282812809,0.978676425746,84.7700316039,240,
96.0,0.432,-0.0774481972362,6.0,-0.0409523533565,0.0575720528748,0.992149649409,0.987881966961,85.1778131392,240,
102.0,0.432,-0.00238305054618,6.0,0.0129002452419,0.0328513557026,0.99582897339,0.996120004988,88.9333679246,240,
108.0,0.432,-0.0439373651477,6.0,-0.0156701429579,0.043586008849,0.992729454227,0.99295838821,85.102237004,240,
114.0,0.432,-0.0799258955564,6.0,-0.0309043225653,0.0545959847065,0.99078554649,0.988882817447,83.5141862043,240,
120.0,0.432,-0.041897523705,6.0,-0.0136877769634,0.04420164663,0.993071741579,0.992671514119,84.6050939367,240,
126.0,0.432,-0.0268822805044,6.0,0.0182119433299,0.0498086571938,0.992492224983,0.990505915865,83.018737451,240,
