LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,-0.0869555419488,-72.0,-0.0450790194958,0.064403976954,0.961652870724,0.949126976967,70.0336720354,239,
6.0,0.271,-0.113502960432,-48.0,-0.0660306502446,0.0770529891179,0.975755076602,0.929318892146,74.0750768935,240,
12.0,0.271,-0.1596896936,-84.0,-0.112523809612,0.11804835562,0.98193734465,0.8542307582,76.7009965996,240,
18.0,0.271,-0.128102827206,900.0,-0.0772556888088,0.0936951065673,0.947945497751,0.894535327057,65.3929653882,240,
24.0,0.271,-0.13215893997,-54.0,-0.0847943397505,0.0930419337694,0.976221575989,0.902593918198,74.9988825317,240,
30.0,0.271,-0.17860207109,-36.0,-0.125724898101,0.132746884956,0.968785327924,0.823574538148,72.1886427407,240,
36.0,0.271,-0.0651852216701,900.0,-0.0421234488333,0.0657375378381,0.950406649391,0.946172963447,67.0539463919,240,
42.0,0.271,-0.0404350164299,-18.0,0.00671431981807,0.0413239273058,0.973890833379,0.978177757119,73.3818712472,240,
48.0,0.271,0.0310507207102,-24.0,0.0702432471143,0.0803944533486,0.973993083318,0.924693903699,74.4723243752,240,
54.0,0.271,0.0343632740974,-18.0,0.0691888958345,0.0748448098012,0.988432400059,0.936203160087,81.3675882508,240,
60.0,0.271,0.0926669218338,-24.0,0.132031273825,0.136861863626,0.982369511301,0.811371252701,76.4725126927,240,
66.0,0.271,0.134032532954,-24.0,0.164460274211,0.167515205206,0.985215356849,0.751940031444,79.210726428,240,
72.0,0.271,0.173591517682,-24.0,0.207363835247,0.210546326653,0.981538288364,0.667264585302,76.1926698831,240,
78.0,0.271,0.188119911896,900.0,0.222196269905,0.23084267774,0.919499955653,0.622413577227,59.1425519981,240,
84.0,0.271,0.124263285145,900.0,0.160525601203,0.175976076479,0.88547369446,0.712694830535,52.9293552508,240,
90.0,0.271,0.277743620801,900.0,0.175679461234,0.195211007525,0.831711052578,0.669007402287,44.438142214,240,
96.0,0.271,0.0993772556421,-18.0,0.146741072721,0.15215339847,0.977260237157,0.774456676561,73.7435194051,240,
102.0,0.271,0.159148847692,900.0,0.115532246736,0.135109554435,0.891816139532,0.800628542679,54.2713012561,240,
108.0,0.271,0.13616877513,900.0,0.0872934384476,0.11468031327,0.879747316051,0.836837419143,51.448314286,240,
114.0,0.271,0.0734831700685,900.0,0.0936923067924,0.104819670302,0.961611296988,0.873803225061,69.3186048677,240,
120.0,0.271,0.0836362498804,-30.0,0.136352706353,0.140931742546,0.983883090203,0.802478469798,76.7386238922,240,
126.0,0.271,0.102618622983,-30.0,0.156237612769,0.161859151197,0.97352583023,0.754209865632,72.3946774556,240,
