LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,-0.274769012874,12.0,-0.142529682779,0.165116912356,0.995683271304,0.990820333474,91.1322237976,238,
6.0,1.364,-0.180664225466,6.0,-0.0533078273717,0.113736214985,0.994274796698,0.995505385741,88.7517729345,239,
12.0,1.364,-0.0615131505807,6.0,0.0491535869372,0.0850937566482,0.996892980625,0.997522193846,91.8913692578,239,
18.0,1.364,0.0643128195733,6.0,0.159802501078,0.170401615884,0.997533525819,0.990148828823,92.5378301094,239,
24.0,1.364,0.0450548588207,12.0,0.125059139327,0.136806644143,0.997650455661,0.993666926723,93.0797465802,239,
30.0,1.364,0.177786644166,12.0,0.25047347477,0.254822802659,0.997707291119,0.978423956721,93.3014868549,239,
36.0,1.364,-0.0834294390255,12.0,-0.00590478259677,0.0612989054165,0.997582820211,0.998723677388,93.0926760152,239,
42.0,1.364,-0.00689350604572,12.0,0.0620838381588,0.0809320588749,0.997968044225,0.997783660463,93.7693264118,239,
48.0,1.364,-0.161857661358,12.0,-0.0968807360388,0.114475120713,0.997843313444,0.995574721745,93.5298384825,239,
54.0,1.364,-0.0921424256814,12.0,-0.0190909706515,0.0602142655507,0.99783009568,0.998772409074,93.6055622877,239,
60.0,1.364,-0.268620700315,12.0,-0.14928572026,0.16789006448,0.996626232009,0.990469815801,91.8851062231,239,
66.0,1.364,-0.18083356159,12.0,-0.0587954150225,0.0947098483277,0.996317132718,0.996958758793,91.8113625324,239,
72.0,1.364,-0.302627336585,12.0,-0.187933068787,0.203570489022,0.996546031244,0.986076986958,91.873225848,239,
78.0,1.364,-0.204612049242,18.0,-0.0992118249718,0.124407885469,0.996679262834,0.99474524569,91.8669287204,239,
84.0,1.364,-0.290050326795,12.0,-0.158674983203,0.181913340831,0.995144393058,0.988846576732,90.454125365,239,
90.0,1.364,-0.212465044066,12.0,-0.084250542046,0.117369334712,0.996144753549,0.995292741195,91.0232307551,239,
96.0,1.364,-0.297354374848,12.0,-0.189165841379,0.20362718149,0.996899895475,0.986073767658,92.2129804952,239,
102.0,1.364,-0.204029771064,12.0,-0.115499038476,0.135607365817,0.99748991687,0.993732980535,92.3954771459,239,
108.0,1.364,-0.225841356529,18.0,-0.0886447217151,0.118970459875,0.995884605824,0.995215202695,91.3276757482,239,
114.0,1.364,-0.172452337074,12.0,-0.0240326209718,0.0875024575726,0.99525450358,0.997392696832,90.522940175,239,
120.0,1.364,-0.152466370265,18.0,-0.0490768783332,0.0879992715782,0.996766630166,0.997359875556,91.897974691,239,
126.0,1.364,-0.159376770992,18.0,-0.0351154184614,0.0880238070838,0.996625848124,0.997321976558,90.9530620265,239,
