LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.22207119057,84.0,-0.123081112025,0.153386149426,0.989653957966,0.901802873491,67.0541657807,239,
6.0,0.237,-0.252625488386,24.0,-0.159665967783,0.180830307829,0.99442089235,0.873168953974,69.4066214423,240,
12.0,0.237,-0.310610420424,42.0,-0.241765852891,0.258158711406,0.988828673802,0.78460474419,67.3751535759,240,
18.0,0.237,-0.284213530004,42.0,-0.218338242536,0.237807663703,0.986281916456,0.805647330253,66.0376836414,240,
24.0,0.237,-0.226827245664,42.0,-0.173108247818,0.195859704182,0.983650128999,0.856214341435,66.9807034974,240,
30.0,0.237,-0.264248034741,36.0,-0.206860059921,0.226803115498,0.984049168297,0.820060994056,66.4848617759,240,
36.0,0.237,-0.283096884532,42.0,-0.213478335843,0.234105150982,0.984073436182,0.809260611263,65.3724306153,240,
42.0,0.237,-0.259683216607,42.0,-0.195629279131,0.216766994101,0.983415055474,0.831123318189,66.352308229,240,
48.0,0.237,-0.172415004293,36.0,-0.108806719519,0.140558055335,0.986021336131,0.91754394424,67.9323270566,240,
54.0,0.237,-0.168000871603,24.0,-0.10193453236,0.136692093669,0.985998192057,0.920664456864,67.1789106486,240,
60.0,0.237,-0.0772632232525,30.0,-0.0169506116123,0.0904079091494,0.985274936094,0.963683997379,67.9959732158,240,
66.0,0.237,-0.0315967760055,36.0,0.0214406684878,0.0901792935652,0.984438564387,0.964192654496,68.4324957126,240,
72.0,0.237,0.074481324103,36.0,0.110253507763,0.13809818934,0.981369707297,0.922981405664,70.0309079083,240,
78.0,0.237,0.0878196515255,36.0,0.13638604962,0.159640380265,0.983301914478,0.899738086971,70.0989762642,240,
84.0,0.237,0.0467615619709,54.0,0.0925496320925,0.129505695505,0.976723933391,0.929358119051,67.3530703931,240,
90.0,0.237,0.0419296562477,54.0,0.0844186996649,0.122687902432,0.978508580649,0.936369169789,67.9158475273,240,
96.0,0.237,0.0757194374917,42.0,0.115302142736,0.142620356354,0.980790343166,0.918097551548,69.7490056299,240,
102.0,0.237,0.0980730121137,42.0,0.125945328751,0.150225107922,0.981722237148,0.910881330311,70.4892768505,240,
108.0,0.237,0.0106220131938,60.0,0.0777714921717,0.129421566368,0.97201678066,0.92447653251,62.7186210156,240,
114.0,0.237,0.0220594362543,54.0,0.0766382495117,0.128532208374,0.964373470464,0.926939359016,62.8135510864,240,
120.0,0.237,0.0638181073424,24.0,0.119676526086,0.146018796714,0.988309811621,0.912956562383,69.8499906898,240,
126.0,0.237,0.112864347962,18.0,0.161396463678,0.180662802353,0.986861598805,0.875793828896,70.7437157273,240,
