LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.11286719229,-6.0,-0.143423884808,0.14542765451,0.995091417996,0.905098931462,89.4117153026,239,
6.0,0.527,-0.072750824408,-12.0,-0.109009898707,0.111247499753,0.996049197055,0.94180714345,90.2522621484,240,
12.0,0.527,-0.154407824295,-6.0,-0.159812082135,0.160979844892,0.99662149662,0.889018160146,91.5016172746,240,
18.0,0.527,-0.151278074629,-6.0,-0.155122837343,0.156158912374,0.997112676659,0.894810444462,92.1146732649,240,
24.0,0.527,-0.145016381934,-6.0,-0.14966408285,0.150787416076,0.996868978898,0.901487464471,91.9334329121,240,
30.0,0.527,-0.0923935974924,-12.0,-0.0986215055077,0.100044357129,0.997347699694,0.953683741303,92.6177509863,240,
36.0,0.527,-0.134095383551,0.0,-0.131441685217,0.132397045989,0.997797096469,0.921587823754,93.0289172576,240,
42.0,0.527,-0.13273952131,-6.0,-0.130041929771,0.131175072906,0.997540677941,0.922372707904,92.4457671525,240,
48.0,0.527,-0.131116573037,0.0,-0.125175239535,0.126311332986,0.997590782021,0.927629924667,92.5781582599,240,
54.0,0.527,-0.0849941536623,0.0,-0.0780589495232,0.0798267849919,0.997750961286,0.969339110582,92.6643326754,240,
60.0,0.527,-0.128771032711,0.0,-0.123323411773,0.124916446661,0.996813124732,0.928445108605,91.2683632268,240,
66.0,0.527,-0.147532654933,0.0,-0.140740286719,0.142076314195,0.997023875885,0.909720670901,91.46492377,240,
72.0,0.527,-0.150007168261,0.0,-0.152451573857,0.154107747048,0.995421856529,0.896618981007,90.1063305131,240,
78.0,0.527,-0.112808855603,0.0,-0.119080113726,0.121586346829,0.994342060519,0.932746720741,89.2163501749,240,
84.0,0.527,-0.103931529765,-12.0,-0.111197107774,0.113778623822,0.994487325388,0.94068963993,89.418371478,240,
90.0,0.527,-0.125409629773,-6.0,-0.127754405538,0.130525073106,0.993398397388,0.922827759221,88.2541507879,240,
96.0,0.527,-0.125138597754,-6.0,-0.12941277672,0.13184994227,0.99407832989,0.921806557321,88.9202873621,240,
102.0,0.527,-0.106682162975,-6.0,-0.10238825767,0.104744751152,0.995452275158,0.949124386335,90.2992561178,240,
108.0,0.527,-0.0950370480209,-6.0,-0.0971616361449,0.101131995069,0.992828870472,0.951566795962,87.6798349015,240,
114.0,0.527,-0.104061844944,0.0,-0.113905832876,0.117683124065,0.991779417051,0.936188024937,87.0133715221,240,
120.0,0.527,-0.114639753582,0.0,-0.110344165029,0.113097209644,0.994611407091,0.940295902528,89.1098043498,240,
126.0,0.527,-0.0862419480645,0.0,-0.088446899994,0.0929983167285,0.992644150809,0.958408255352,87.381918648,240,
