LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.0794673846122,-54.0,0.0180508195199,0.0513262131388,0.985853178336,0.991832965153,83.0094227977,239,
6.0,0.521,0.0955775203446,-42.0,0.066422900069,0.0797375642775,0.98802730571,0.980491807993,84.3676175297,240,
12.0,0.521,0.121700533129,-36.0,0.087003939838,0.0967493533669,0.988964664812,0.971588309435,85.0044358917,240,
18.0,0.521,0.124970417168,-42.0,0.0849945135828,0.0945954169625,0.989393417798,0.972818173278,85.2856139239,240,
24.0,0.521,0.0542671538935,-42.0,0.0207701980852,0.0460909189945,0.989588951952,0.993394443916,85.4195827176,240,
30.0,0.521,0.0833434426912,-48.0,0.0507338424136,0.0652746729444,0.98966201065,0.98686647273,85.4459237148,240,
36.0,0.521,0.131389410036,-54.0,0.0990147624816,0.106700003039,0.990245735324,0.965694157295,85.910143449,240,
42.0,0.521,0.128367657617,-54.0,0.101482909023,0.109239724792,0.989910668762,0.964088167985,85.6734230302,240,
48.0,0.521,0.0583608357415,-48.0,0.0361081842877,0.0541663515527,0.989910645333,0.990875285328,85.6924730106,240,
54.0,0.521,0.0702116202365,-42.0,0.0475564025501,0.0628465131641,0.98955824195,0.987760818512,85.4406934176,240,
60.0,0.521,0.12299321105,-54.0,0.104473067595,0.112241174059,0.989480228806,0.961914466326,85.4606022742,240,
66.0,0.521,0.131227555375,-54.0,0.106928665449,0.114530190445,0.989532967469,0.960545464406,85.4607502754,240,
72.0,0.521,0.0673749498312,-66.0,0.0511354424439,0.0656653286176,0.989348214637,0.986523711,85.4018081455,240,
78.0,0.521,0.0698547107631,-48.0,0.0570561096615,0.0697277767138,0.989990735811,0.984929596168,85.7965445675,240,
84.0,0.521,0.128294728284,-54.0,0.108488324422,0.115850949029,0.989731222046,0.959681890746,85.5982890694,240,
90.0,0.521,0.120799964088,-54.0,0.102515643346,0.109779846245,0.990406248364,0.963633318749,86.0841585243,240,
96.0,0.521,0.089368680448,-42.0,0.066187879987,0.076977323271,0.990392299559,0.981724973484,86.0728144593,240,
102.0,0.521,0.0864444582368,-42.0,0.0704092395211,0.0802178788381,0.990976273252,0.980365555628,86.3792484132,240,
108.0,0.521,0.116624051574,-36.0,0.0971593768046,0.10467700577,0.990653387444,0.966977828367,86.1966253215,240,
114.0,0.521,0.107533330835,-60.0,0.0878190760139,0.0958423955316,0.99090766485,0.972117594702,86.3971101995,240,
120.0,0.521,0.0883907861484,-60.0,0.0716791255886,0.0810880304898,0.991011175183,0.979712223814,86.5652483541,240,
126.0,0.521,0.0766676027754,-60.0,0.0563324677643,0.0678854503866,0.991129695,0.985776106625,86.5759274913,240,
