LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.331022760771,720.0,-0.261701814214,0.272171543603,0.97779025938,0.826760193368,76.396816667,239,
6.0,0.645,-0.359521765638,720.0,-0.271910774931,0.282191403372,0.980859711009,0.81419117292,76.2375241864,240,
12.0,0.645,-0.456671969212,-684.0,-0.376461494829,0.380907675376,0.992254201379,0.725638652871,81.7301792736,240,
18.0,0.645,-0.48028763245,6.0,-0.394242063763,0.398330965174,0.994282772859,0.710692343811,82.0770335562,240,
24.0,0.645,-0.49153860076,-678.0,-0.419036891537,0.422851370572,0.993023705937,0.69367046327,82.1584832993,240,
30.0,0.645,-0.42455642417,-684.0,-0.354706726505,0.359117626284,0.993090307251,0.745839303899,82.3336755309,240,
36.0,0.645,-0.259054448706,-690.0,-0.185000159128,0.194141983079,0.991200143249,0.902644343773,81.4644966589,240,
42.0,0.645,-0.177341723376,-690.0,-0.106686477977,0.12337986158,0.988858177553,0.95783842502,80.4887247587,240,
48.0,0.645,-0.155465097676,-696.0,-0.0791549364889,0.0998320974283,0.989366908675,0.972015681452,80.8467195835,240,
54.0,0.645,-0.111272231729,-6.0,-0.0380189446494,0.0735108572529,0.987971935679,0.984575253853,80.1917050306,240,
60.0,0.645,-0.136492243292,0.0,-0.0596065624386,0.0874677867487,0.988520516677,0.978092485782,79.8462673337,240,
66.0,0.645,-0.197390493695,0.0,-0.119913371563,0.133828218076,0.991413279866,0.950590042306,81.2922324202,240,
72.0,0.645,-0.132644583311,0.0,-0.0535092646036,0.0821015298153,0.990356524096,0.980599052675,80.3953840378,240,
78.0,0.645,-0.166690513862,-6.0,-0.0858266766757,0.108112715475,0.989205956212,0.966511881895,79.3016186768,240,
84.0,0.645,-0.234665699667,6.0,-0.146109419637,0.160213183059,0.99028303424,0.929137112458,79.3060232725,240,
90.0,0.645,-0.257537656357,6.0,-0.174247749403,0.188293581087,0.984704676616,0.905143555704,77.5332931041,240,
96.0,0.645,-0.250734390514,720.0,-0.163052294913,0.177970662648,0.985636281518,0.913868232393,77.5436385556,240,
102.0,0.645,-0.299958669113,6.0,-0.217439772969,0.225725102436,0.991896414114,0.871875058192,80.9223672324,240,
108.0,0.645,-0.0782401973167,720.0,-0.0205734354768,0.0867011417493,0.971391172672,0.978054567806,73.4828367267,240,
114.0,0.645,-0.110368994572,720.0,-0.0548973019014,0.106775328902,0.963898869575,0.966854873995,71.1665303775,240,
120.0,0.645,-0.0692571354088,720.0,-0.00946844799045,0.0841943930912,0.972012752349,0.979278773576,73.6605744331,240,
126.0,0.645,-0.0416150390761,720.0,0.0003596833989,0.0995583019154,0.955183168369,0.970790052386,68.6554835964,240,
