LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.847,0.0938284415736,6.0,0.107891868908,0.145692291472,0.997229916389,0.996926441359,92.5333043501,239,
6.0,1.847,0.106231102402,6.0,0.141930808584,0.168533280419,0.997606244206,0.995880327148,93.0591040584,240,
12.0,1.847,0.347853172525,-6.0,0.388617773485,0.397904227742,0.997895937733,0.977526788665,93.4727649746,240,
18.0,1.847,0.195383250504,-6.0,0.246336304194,0.259492092813,0.998097536878,0.990327881706,93.7697008822,240,
24.0,1.847,0.205689056788,6.0,0.249506502065,0.262483940382,0.998127225717,0.990131612407,93.7744996125,240,
30.0,1.847,0.177181347715,6.0,0.218277752113,0.232697052685,0.998154255273,0.992217551643,93.8411860054,240,
36.0,1.847,0.376056826977,0.0,0.413249475045,0.42104165791,0.998147414269,0.974968490867,93.8420347648,240,
42.0,1.847,0.226334049128,0.0,0.263584302791,0.275938101461,0.998133076841,0.989116480624,93.7647502654,240,
48.0,1.847,0.21326852798,0.0,0.245701011973,0.25919373665,0.99807514662,0.990371534945,93.6962481737,240,
54.0,1.847,0.144945250221,0.0,0.179614780176,0.197446077607,0.998100594604,0.994389240063,93.7375243739,240,
60.0,1.847,0.273476641091,0.0,0.30859609516,0.319250156186,0.998104269507,0.985460317046,93.7535525069,240,
66.0,1.847,0.133768419232,0.0,0.174814811553,0.192185643545,0.998170675237,0.994666016681,93.9019292012,240,
72.0,1.847,0.106029646405,0.0,0.146653583098,0.167864427732,0.998075190866,0.995919636991,93.7619249926,240,
78.0,1.847,0.0407234815122,0.0,0.080889307173,0.114373146357,0.998119225572,0.998103079606,93.8244471088,240,
84.0,1.847,0.110267873092,6.0,0.159428376076,0.181112257559,0.997863213424,0.995248836317,93.4370086291,240,
90.0,1.847,0.0309692119473,6.0,0.072302138816,0.109946650242,0.998031530256,0.998247950157,93.6739589019,240,
96.0,1.847,-0.0197413763466,0.0,0.0396030626734,0.0975428765878,0.99768549616,0.998612732755,93.1918537662,240,
102.0,1.847,-0.0206872497388,6.0,0.0382811661371,0.0988487665643,0.997576015254,0.998572588793,93.0395844856,240,
108.0,1.847,0.116168973987,6.0,0.149694936426,0.170208495274,0.99813540789,0.995819810337,93.8130186604,240,
114.0,1.847,0.141738356146,6.0,0.155548905314,0.17382624853,0.998422553937,0.995681219241,94.0741479789,240,
120.0,1.847,0.0974337916182,6.0,0.131235814363,0.152189669815,0.99832690242,0.996659324975,94.1142708703,240,
126.0,1.847,0.14668132013,6.0,0.173690892823,0.190149614881,0.998452080679,0.994842081514,94.0897965506,240,
