LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.62,0.0709052981635,30.0,0.0333420580245,0.183449835964,0.986268555051,0.992671001442,82.9912550906,239,
6.0,1.62,0.168455163795,12.0,0.176416297061,0.219107448393,0.992903497763,0.989578135681,87.7274926269,240,
12.0,1.62,0.330058015025,18.0,0.313272962511,0.333702273908,0.994422081144,0.976142900625,89.1420264278,240,
18.0,1.62,0.21492953162,6.0,0.207739852473,0.233940195898,0.995162431587,0.988139828884,89.8401927197,240,
24.0,1.62,0.182086509623,0.0,0.188957695904,0.217436265372,0.995226822842,0.98976078679,89.8396002484,240,
30.0,1.62,0.252939755636,0.0,0.24900366621,0.268431950885,0.9959149011,0.984505689546,90.5305778902,240,
36.0,1.62,0.404333646694,24.0,0.396117194979,0.409491479795,0.995637329067,0.96477675791,90.1966290107,240,
42.0,1.62,0.259022257753,18.0,0.248842117946,0.268069423278,0.996061280937,0.984598204921,90.5844560896,240,
48.0,1.62,0.260401752625,12.0,0.24288704003,0.262913104525,0.995974949145,0.985172377115,90.4947100978,240,
54.0,1.62,0.276846843339,6.0,0.2594997076,0.278245458416,0.996005716685,0.983430758866,90.5176110666,240,
60.0,1.62,0.377680310675,0.0,0.377781535804,0.391438486661,0.995704539818,0.967641280781,90.3198909332,240,
66.0,1.62,0.199899331955,-6.0,0.212696423626,0.235325435761,0.995766948912,0.987995692112,90.4904385997,240,
72.0,1.62,0.196528476444,6.0,0.203128438361,0.226957745769,0.99572462966,0.988827274979,90.4388189302,240,
78.0,1.62,0.187397849632,0.0,0.182547108073,0.209085384138,0.99579624687,0.990547057772,90.371607208,240,
84.0,1.62,0.243237497605,0.0,0.221322006958,0.245378032831,0.995339312974,0.98698211833,89.9928836969,240,
90.0,1.62,0.100400374947,6.0,0.0841344035992,0.134627083567,0.995381054006,0.996037746097,90.0739208998,240,
96.0,1.62,0.0625281078836,30.0,0.0825398556007,0.134033433031,0.995365770494,0.996077274093,90.0262824481,240,
102.0,1.62,0.0702032540735,0.0,0.065265122433,0.124414425507,0.995689567396,0.996656183223,89.9962424868,240,
108.0,1.62,0.313376927278,6.0,0.238004896925,0.258126402031,0.996927910922,0.986005601782,90.5635937048,240,
114.0,1.62,0.238551900562,6.0,0.166794471108,0.196758903594,0.996538240031,0.991815393769,90.1425358633,240,
120.0,1.62,0.184056870362,6.0,0.162764479126,0.190317466216,0.996119039876,0.992166025319,90.6846283394,240,
126.0,1.62,0.21477475158,-6.0,0.177335957795,0.205628989062,0.995890269798,0.990930845353,90.1690080811,240,
