LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.112929526147,24.0,-0.121365046341,0.12752202495,0.983203483754,0.917706089531,81.6971332245,239,
6.0,0.291,-0.132208185081,24.0,-0.150739732591,0.155797868113,0.983403313662,0.884464486928,81.5801584183,240,
12.0,0.291,-0.223814457073,24.0,-0.225651443006,0.228985976523,0.983515512337,0.783771091442,81.7862690971,240,
18.0,0.291,-0.222500488423,24.0,-0.212412648377,0.216277608887,0.981769105926,0.799098630623,80.9588523567,240,
24.0,0.291,-0.181807709738,24.0,-0.178810463311,0.183617247637,0.9812007084,0.846930397048,80.4751907575,240,
30.0,0.291,-0.208576542678,42.0,-0.196915878448,0.201155368255,0.98157201195,0.821502451435,80.7829825074,240,
36.0,0.291,-0.159577346603,36.0,-0.148436422172,0.155225720397,0.977295602772,0.882383082702,78.7599002418,240,
42.0,0.291,-0.126684071891,42.0,-0.115739985037,0.124576968781,0.976694615303,0.920684319967,78.4427669649,240,
48.0,0.291,-0.0635573950421,36.0,-0.0525280430838,0.0721475802901,0.973386828674,0.971836882489,76.8642311352,240,
54.0,0.291,-0.03255267498,1266.0,-0.0218515395011,0.0556193631793,0.971664678752,0.983066931911,76.0740259615,240,
60.0,0.291,-0.0247412901485,24.0,-0.0205376531336,0.053125314495,0.974132109584,0.984618260626,77.0807719388,240,
66.0,0.291,-0.0243011573814,48.0,-0.0144039036331,0.0502443656369,0.974934287112,0.986187639535,77.4828181997,240,
72.0,0.291,0.0318544244098,42.0,0.0279499404045,0.0547352557291,0.977178013927,0.984075516532,77.9853875013,240,
78.0,0.291,0.0514962240136,42.0,0.0450876687167,0.063911849523,0.979407037111,0.978644128021,78.8105777567,240,
84.0,0.291,0.0310745751071,42.0,0.0269745857889,0.0513736401384,0.980072485523,0.985896343934,79.5473369309,240,
90.0,0.291,0.0181964007704,30.0,0.019505270666,0.0486215297212,0.978864832378,0.987209048255,79.1658605404,240,
96.0,0.291,0.0526842499284,36.0,0.044784550864,0.0612643125681,0.982576175409,0.980390173427,80.4441248374,240,
102.0,0.291,0.069991886095,24.0,0.0618214037889,0.0828769185541,0.970438633186,0.964951763649,74.1795704487,240,
108.0,0.291,0.0192804159705,12.0,0.0244650213147,0.0573161749082,0.970629211961,0.981863881789,75.7534012777,240,
114.0,0.291,0.0321948495168,24.0,0.02945469294,0.0552590848375,0.976600142211,0.983468973399,78.1287994729,240,
120.0,0.291,0.0555711276127,24.0,0.055899255517,0.0723484120458,0.978015313623,0.972412804505,78.5145062936,240,
126.0,0.291,0.0915342165188,30.0,0.0818104159741,0.0937113953298,0.978168362754,0.95460010198,78.6200994775,240,
