LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.0449870995447,0.0,-0.0452121822683,0.052106477291,0.997334935753,0.993865684454,92.3048780713,239,
6.0,0.627,0.022652296917,-6.0,0.026525739035,0.036906356752,0.998603606969,0.996824075724,92.3802007174,240,
12.0,0.627,0.0865879877777,-6.0,0.103841004714,0.106956583759,0.998454549546,0.974042675493,92.3900884593,240,
18.0,0.627,0.134098163902,-6.0,0.159002565332,0.161143537955,0.998394785729,0.943092332879,92.2257756525,240,
24.0,0.627,0.109066067918,0.0,0.125645716288,0.128287789303,0.998273333706,0.963185601993,92.3085217896,240,
30.0,0.627,0.182384938976,0.0,0.19974996786,0.201433271419,0.998124718279,0.91469045391,92.2833284856,240,
36.0,0.627,0.00330618243307,0.0,0.0205466181732,0.0322842234335,0.998390504069,0.997585849659,92.6054641836,240,
42.0,0.627,0.00701442591025,0.0,0.0255961822467,0.0357758354514,0.998516803669,0.997028500028,92.57786081,240,
48.0,0.627,-0.0920083022561,0.0,-0.0766120111553,0.0796943255315,0.998686853441,0.985595075058,93.4821530151,240,
54.0,0.627,-0.120231495664,0.0,-0.10629699796,0.108452348637,0.998794235965,0.973664530679,93.6114500032,240,
60.0,0.627,-0.142041325491,0.0,-0.12575738218,0.128229454054,0.998433376924,0.963292329095,92.5593041373,240,
66.0,0.627,-0.150537544181,0.0,-0.133007089426,0.135164405424,0.998732547448,0.959347470966,92.8576588409,240,
72.0,0.627,-0.184865870472,6.0,-0.161832293916,0.164123407877,0.998190868063,0.941079763741,91.8851585422,240,
78.0,0.627,-0.203961049825,6.0,-0.183306629442,0.186044960418,0.996881477925,0.925757149165,90.5563396622,240,
84.0,0.627,-0.0823662357516,6.0,-0.0610732009996,0.067897335622,0.997251701765,0.989387240142,91.1905975949,240,
90.0,0.627,-0.0215473640355,0.0,-0.00698785922632,0.0299423439233,0.997645499501,0.997908111648,91.3542629165,240,
96.0,0.627,-0.0146169358823,0.0,0.00267120551904,0.0269959852686,0.998124496992,0.998303232982,92.0229911684,240,
102.0,0.627,-0.0165410793403,0.0,-0.000421971676215,0.0358146995522,0.996577664801,0.996957431698,89.3657083068,240,
108.0,0.627,-0.0227189637839,-6.0,-0.0101692870922,0.028950812331,0.997407486322,0.998076991033,91.95098371,240,
114.0,0.627,-0.0811749459849,-6.0,-0.0451214409372,0.0529703465976,0.998379639959,0.993445445126,91.7605488877,240,
120.0,0.627,-0.126062015403,0.0,-0.0852712684906,0.090987096689,0.998043674181,0.980689514846,90.5747722236,240,
126.0,0.627,-0.194990525753,-6.0,-0.156456904769,0.161668745885,0.994107734679,0.942377128536,87.9087185583,240,
