LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.190553690557,6.0,-0.0832744541765,0.109106504286,0.994510004014,0.990668664165,87.911062045,239,
6.0,0.853,-0.0311251332657,12.0,0.0519083635756,0.0814186575095,0.997350788991,0.994703939148,89.2415132228,240,
12.0,0.853,0.0993008815449,6.0,0.184279384856,0.191795546723,0.999075523296,0.97140112564,90.8811391273,240,
18.0,0.853,0.199116421218,18.0,0.2811565887,0.285864171293,0.999073221574,0.939025894148,91.1385704534,240,
24.0,0.853,0.130065136551,18.0,0.20841819527,0.214320081971,0.999129540584,0.964774011455,91.4328463584,240,
30.0,0.853,0.203013501962,18.0,0.278935384791,0.283258565728,0.999058437923,0.940322140774,91.544289119,240,
36.0,0.853,-0.0262017611119,18.0,0.0663103552955,0.088283020247,0.997619546716,0.993828917773,90.0036341619,240,
42.0,0.853,-0.0132177752722,24.0,0.0764492492961,0.0970262984296,0.997335830699,0.992554766627,89.752545094,240,
48.0,0.853,-0.140627298892,18.0,-0.0511350345043,0.0787323737423,0.997373910076,0.995081211768,89.7319251065,240,
54.0,0.853,-0.188002059416,12.0,-0.0989627582454,0.114926444992,0.997672696084,0.989579121112,89.9777238543,240,
60.0,0.853,-0.188470190801,12.0,-0.0931382336014,0.115398777036,0.995719569791,0.989474318148,88.3140294397,240,
66.0,0.853,-0.158451265631,6.0,-0.0775421724354,0.0967498884395,0.997701089947,0.992599401864,90.0761086603,240,
72.0,0.853,-0.210836888516,6.0,-0.119038061255,0.137213333266,0.995637217705,0.98519923322,88.294797989,240,
78.0,0.853,-0.278185530416,12.0,-0.174704943178,0.187960396719,0.99601799799,0.972401957433,88.1079792933,240,
84.0,0.853,-0.177816666637,12.0,-0.0668482861435,0.0998849984576,0.994550590705,0.992059583859,87.2703958555,240,
90.0,0.853,-0.172823745042,12.0,-0.0462883498065,0.101320249828,0.990299525433,0.991805539726,84.5414619722,240,
96.0,0.853,-0.133442215844,12.0,-0.0245221986414,0.0869085209248,0.992032084313,0.993979497326,85.6994581062,240,
102.0,0.853,-0.178090868683,12.0,-0.0729782935873,0.101978268452,0.995388867526,0.991717280018,87.7828680725,240,
108.0,0.853,-0.118849525956,6.0,0.00521750550892,0.111641849097,0.982909394831,0.990084432282,80.8725283604,240,
114.0,0.853,-0.145185871867,6.0,-0.0210932849146,0.103655040994,0.986818501989,0.991398373728,82.5934717655,240,
120.0,0.853,-0.109830826075,12.0,-0.00310775796147,0.0770731961288,0.993942169584,0.995248869011,86.7914433884,240,
126.0,0.853,-0.21490557372,12.0,-0.0737837538157,0.124589344195,0.988376145111,0.98743887421,82.7812161627,240,
