LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,-0.623457969629,204.0,-0.302407599205,0.389268787645,0.990590225252,0.963169784905,77.8409994531,239,
6.0,1.218,-0.356972655132,192.0,-0.0732275447247,0.249916765267,0.98949329918,0.984637762536,78.3681297895,240,
12.0,1.218,-0.36852537248,192.0,-0.0792429881755,0.254610459852,0.989536013971,0.983992068888,78.0950009921,240,
18.0,1.218,-0.533603667325,210.0,-0.220082735548,0.328061144317,0.989626314,0.973686559076,77.9754760124,240,
24.0,1.218,-0.692940295154,126.0,-0.366581988024,0.445227649852,0.989189018475,0.952218224042,77.1253071244,240,
30.0,1.218,-0.480878917192,210.0,-0.176362703341,0.301289949257,0.989232761556,0.97771601141,77.8855845381,240,
36.0,1.218,-0.357392053232,198.0,-0.0709542005703,0.253847145527,0.988620132798,0.984125792364,77.9352926707,240,
42.0,1.218,-0.473250390882,186.0,-0.170780076398,0.30449343961,0.988140956657,0.977128385255,77.1781945917,240,
48.0,1.218,-0.710636083792,126.0,-0.389039439295,0.460090352335,0.989038142963,0.949699705464,77.7636933125,240,
54.0,1.218,-0.582206707122,204.0,-0.274504490096,0.363921275623,0.989408985232,0.968088594248,78.3700500682,240,
60.0,1.218,-0.442762115084,198.0,-0.165240511364,0.282779432524,0.988590622937,0.980815043942,79.2255129978,240,
66.0,1.218,-0.582877452175,456.0,-0.298776206986,0.374587925117,0.988677630866,0.967058915634,79.5457319153,240,
72.0,1.218,-0.7308454081,132.0,-0.422089459643,0.481966281328,0.989462984763,0.945980010802,78.9371197569,240,
78.0,1.218,-0.646581968409,210.0,-0.349013497001,0.417196794208,0.988852218263,0.95928934347,79.3079378373,240,
84.0,1.218,-0.405528605304,222.0,-0.143708661618,0.268454488267,0.98741586076,0.982876957072,79.4723905049,240,
90.0,1.218,-0.498610091732,204.0,-0.247504212038,0.330457610781,0.987225430789,0.974693679684,80.177544442,240,
96.0,1.218,-0.581516021184,216.0,-0.313814525949,0.384650958342,0.98810553215,0.965647967431,79.8631470103,240,
102.0,1.218,-0.543575903118,210.0,-0.258808745999,0.347180210909,0.988153691039,0.971399216734,79.0502344736,240,
108.0,1.218,-0.385115129303,192.0,-0.128142312555,0.265722706412,0.988493688223,0.982933746559,78.9262043666,240,
114.0,1.218,-0.403201206484,186.0,-0.180872238763,0.294355400542,0.98600111003,0.979509068853,78.9763874694,240,
120.0,1.218,-0.556526422988,222.0,-0.278818958029,0.361162566991,0.989603142456,0.968924484226,79.217898974,240,
126.0,1.218,-0.607837714335,132.0,-0.305634614216,0.39297339598,0.989702714391,0.962522954861,77.6379749342,240,
