LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.241050570936,24.0,-0.124906815568,0.150264349005,0.993496070783,0.975204142234,83.4723041537,239,
6.0,1.022,-0.146675014597,42.0,-0.0459044261002,0.0990617934263,0.993231491613,0.988927700231,82.6268996705,240,
12.0,1.022,-0.130822156635,24.0,-0.0130483547989,0.0811678361162,0.995561550783,0.992590043603,84.1452051724,240,
18.0,1.022,-0.080272654043,30.0,0.0324211932213,0.0832552688001,0.996312565829,0.992241700085,84.8238310475,240,
24.0,1.022,-0.144642479081,24.0,-0.0293337078996,0.0799729695604,0.99679202275,0.992856665137,85.2758844079,240,
30.0,1.022,-0.114315516498,18.0,0.00221728058318,0.0734630975696,0.996884359922,0.993977233774,85.4677278892,240,
36.0,1.022,-0.0693545621111,30.0,0.0466333010266,0.085483071787,0.997083753179,0.991890902405,85.8213546309,240,
42.0,1.022,-0.0309860280359,36.0,0.0894093206794,0.114709082425,0.997051585471,0.98549388624,85.7779734279,240,
48.0,1.022,-0.0260457930788,30.0,0.0900024205807,0.114720534961,0.996964328651,0.985528058104,85.9216055482,240,
54.0,1.022,-0.0188513308914,30.0,0.090076527331,0.115473583735,0.996876881854,0.985306872875,85.7007671374,240,
60.0,1.022,-0.0764015199534,24.0,0.0525464635524,0.0915373029411,0.997269225615,0.990619742838,85.1662482081,240,
66.0,1.022,-0.0733048376975,24.0,0.0495067191863,0.0895821102917,0.997075537298,0.991031078361,85.2243294249,240,
72.0,1.022,-0.0936168189025,30.0,0.0375002821958,0.0835641142677,0.997015938644,0.992188676551,85.2208164853,240,
78.0,1.022,-0.163900630408,24.0,-0.0361441395213,0.0831698559945,0.996980451679,0.99225791306,85.1756522451,240,
84.0,1.022,-0.163663452029,36.0,-0.0204824241751,0.0804768441642,0.996457769133,0.992716512778,84.5975177903,240,
90.0,1.022,-0.193594476592,30.0,-0.041015808318,0.0889054684594,0.996263676068,0.991111423028,84.3892702099,240,
96.0,1.022,-0.192830698043,30.0,-0.0398029089985,0.0915018558244,0.99618422807,0.990504554023,83.6941561088,240,
102.0,1.022,-0.253167040102,30.0,-0.121439645447,0.147264877886,0.995184434012,0.975869403349,83.5137531891,240,
108.0,1.022,-0.218281274678,30.0,-0.0480825680219,0.0951548146914,0.995503997902,0.989791100705,83.7492712658,240,
114.0,1.022,-0.233593718303,30.0,-0.070681932822,0.106689235918,0.99622694052,0.987217240893,84.1839146432,240,
120.0,1.022,-0.186841340528,24.0,-0.038298849979,0.0929491668892,0.995952316861,0.99015734375,83.2388077895,240,
126.0,1.022,-0.258551996786,30.0,-0.0796132954537,0.117116698854,0.996316576751,0.984381119411,83.0006302825,240,
