LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.551,-0.179428805611,0.0,-0.127666876305,0.190744716685,0.989666600444,0.990621220461,85.5564233913,239,
6.0,1.551,-0.190285389069,30.0,-0.146995257825,0.201744328637,0.990255163728,0.989587171462,85.941691343,240,
12.0,1.551,0.0277831169027,12.0,0.0687506736679,0.153856387774,0.990361592572,0.993921382147,85.9962966532,240,
18.0,1.551,-0.145107811967,12.0,-0.102712540414,0.175535736896,0.989704396355,0.992108501096,85.5174450587,240,
24.0,1.551,-0.184164064839,18.0,-0.144817206782,0.202787752596,0.989785690599,0.989510410429,85.5575540654,240,
30.0,1.551,-0.243621893674,12.0,-0.203066856182,0.247743790931,0.989758307985,0.984411266369,85.5611421638,240,
36.0,1.551,0.011649414285,12.0,0.050663660606,0.147179571664,0.990370997247,0.994455555688,85.9410097311,240,
42.0,1.551,-0.0939759722111,18.0,-0.0490979622586,0.150800823498,0.989628035259,0.99414955156,85.4933966182,240,
48.0,1.551,-0.194597601993,24.0,-0.165813640395,0.217587835809,0.990164477495,0.988047972418,85.6656619167,240,
54.0,1.551,-0.242520090956,18.0,-0.231714701131,0.268225971713,0.991019151754,0.982001976709,86.2543025016,240,
60.0,1.551,-0.0641420495085,18.0,-0.052394671354,0.145157333551,0.991206110983,0.994687858632,86.2272267816,240,
66.0,1.551,-0.126110166272,24.0,-0.134946559982,0.189528526714,0.991643436723,0.991014270383,86.4602906251,240,
72.0,1.551,-0.219770198031,24.0,-0.218450411586,0.255175531061,0.991589798151,0.983754666954,86.5818258639,240,
78.0,1.551,-0.247131653732,24.0,-0.245692409805,0.278815836407,0.991661998257,0.980704503794,86.5897194711,240,
84.0,1.551,-0.0804167810949,18.0,-0.0806460932694,0.15456966686,0.991847703344,0.994010860455,86.5841325421,240,
90.0,1.551,-0.0868632486665,24.0,-0.0957789092589,0.162405736468,0.992289849904,0.993445149593,86.6560672201,240,
96.0,1.551,-0.17725600602,24.0,-0.17727182929,0.222182507966,0.991564668399,0.987706407256,86.3729310532,240,
102.0,1.551,-0.155296899513,24.0,-0.149555878213,0.201621333994,0.991176290016,0.989794081847,86.2427359043,240,
108.0,1.551,-0.167071056858,12.0,-0.122366291723,0.180964133883,0.991216429513,0.991706147978,86.4358409757,240,
114.0,1.551,-0.127349844173,12.0,-0.0726740114647,0.149414192583,0.991423136102,0.994295595636,86.7178546142,240,
120.0,1.551,-0.263201743412,18.0,-0.249663370339,0.282332609826,0.991328627375,0.980020432199,86.5872521159,240,
126.0,1.551,-0.269785351888,18.0,-0.214058330293,0.256521859636,0.989719105133,0.983198016326,85.6180114773,240,
