LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.460018323744,6.0,-0.17900861206,0.226243647792,0.967064522457,0.948644075654,73.4056273085,238,
6.0,0.8,-0.353250573451,0.0,-0.0974824336736,0.158739324619,0.977907237993,0.973746021843,76.0989046849,239,
12.0,0.8,-0.170786563688,0.0,0.014550570173,0.105472107275,0.991921866745,0.988168837142,80.3464298326,239,
18.0,0.8,-0.0849759908715,0.0,0.104635141979,0.145941745143,0.993462037916,0.977694315449,81.1682970542,239,
24.0,0.8,-0.0921284687763,6.0,0.0839904914925,0.131102957946,0.993523656234,0.981933443526,81.3097942627,239,
30.0,0.8,-0.0638454038592,6.0,0.116346436083,0.153740618568,0.993020743637,0.975464574754,81.4537377995,239,
36.0,0.8,-0.201936353005,0.0,-0.0209483704097,0.0955992035446,0.993466415051,0.990444124624,82.3313919428,239,
42.0,0.8,-0.207749278268,0.0,-0.0292546690935,0.0963587371322,0.993731986348,0.990309728871,82.5742290316,239,
48.0,0.8,-0.237820056249,-6.0,-0.0698685067419,0.115453640246,0.99256662125,0.986203530001,82.3963760941,239,
54.0,0.8,-0.282714242958,0.0,-0.108546747669,0.13955677409,0.99338272054,0.98005036164,83.0192231012,239,
60.0,0.8,-0.331588025089,-6.0,-0.105653189559,0.14696462976,0.991021233449,0.977357946106,80.3628985848,239,
66.0,0.8,-0.34210291869,-6.0,-0.112737149198,0.149819508155,0.991166977012,0.976723397392,81.0014707052,239,
72.0,0.8,-0.328089253464,-6.0,-0.101072162332,0.143739824145,0.99060196576,0.978412381807,80.3935247014,239,
78.0,0.8,-0.386020590819,-6.0,-0.172456925789,0.198162523248,0.991812328791,0.959911947509,81.0162182462,239,
84.0,0.8,-0.337461197649,-6.0,-0.0989617830993,0.146653420269,0.989296796035,0.977297034677,79.2685911089,239,
90.0,0.8,-0.343426386015,-12.0,-0.116849071064,0.159507533546,0.99063650951,0.973062749216,79.1649948084,239,
96.0,0.8,-0.278870660184,-6.0,-0.0880929675645,0.136462623529,0.990959620628,0.980327881293,80.0404385805,239,
102.0,0.8,-0.310993185198,-6.0,-0.129572739574,0.164066081725,0.990748552626,0.972152192771,80.6018833111,239,
108.0,0.8,-0.25440575934,-6.0,-0.0219436491334,0.112988103516,0.9891710533,0.98634946498,79.0264294104,239,
114.0,0.8,-0.274884987384,-12.0,-0.0260998233344,0.118935581471,0.987409162698,0.984812988856,78.0393967259,239,
120.0,0.8,-0.150820112832,0.0,0.0455900868261,0.113869328179,0.992260898298,0.986230135089,80.4771633883,239,
126.0,0.8,-0.216566359678,0.0,0.00502482138299,0.110004330149,0.992936405408,0.986881198802,79.2914034415,239,
