LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.202080516929,78.0,-0.189078595042,0.199242718152,0.986109463785,0.930869053016,83.1165576573,239,
6.0,0.636,-0.227753679812,36.0,-0.198614115258,0.206703628142,0.988791831902,0.925930635426,84.5989178015,240,
12.0,0.636,-0.283763532438,30.0,-0.296331820967,0.301808951459,0.988119058491,0.861726742625,84.6053261327,240,
18.0,0.636,-0.316111975855,24.0,-0.320914797207,0.325569948506,0.989110705889,0.843816224525,85.2450315063,240,
24.0,0.636,-0.274067449396,30.0,-0.282739537871,0.288254984833,0.988589648224,0.871756202596,84.9062006382,240,
30.0,0.636,-0.237889207444,24.0,-0.239855080855,0.245593220942,0.989965277712,0.902101620781,85.8045451852,240,
36.0,0.636,-0.233450731582,24.0,-0.221746578561,0.227666156746,0.990556164945,0.913626698857,86.1273217642,240,
42.0,0.636,-0.20835622966,30.0,-0.198034937889,0.205357853722,0.989385658257,0.928322820143,85.3816507597,240,
48.0,0.636,-0.160257102333,42.0,-0.143409815408,0.15337135117,0.989426322276,0.9581201741,85.3757513277,240,
54.0,0.636,-0.0806716752669,36.0,-0.068266323567,0.0868281976843,0.98970080589,0.986081838843,85.5688352405,240,
60.0,0.636,-0.196966857514,36.0,-0.188014605037,0.196736025857,0.987930311555,0.933465591551,84.4197100128,240,
66.0,0.636,-0.226452470851,30.0,-0.213514691537,0.221789793408,0.987119910879,0.917106877841,83.8573254712,240,
72.0,0.636,-0.218819105555,36.0,-0.222657362402,0.231140653964,0.986013962593,0.911852941088,83.3119443793,240,
78.0,0.636,-0.155815360227,36.0,-0.162323786534,0.174117087322,0.985562378614,0.947224130731,83.0580143688,240,
84.0,0.636,-0.122330477115,42.0,-0.127811482366,0.144284860944,0.983699065851,0.962683900461,81.992851857,240,
90.0,0.636,-0.118014997243,42.0,-0.127494670655,0.144207541491,0.983583845371,0.962448932425,81.8755698498,240,
96.0,0.636,-0.112379167106,36.0,-0.119303715248,0.135495487199,0.985005977698,0.966987751389,82.7241881065,240,
102.0,0.636,-0.0332936322943,36.0,-0.0338310139011,0.0664445348716,0.988105530742,0.991882246189,84.6188568918,240,
108.0,0.636,-0.0519480828078,42.0,-0.0511078280458,0.0857640781857,0.983164636452,0.98606944075,81.4757690072,240,
114.0,0.636,-0.07799432802,42.0,-0.0726015491834,0.100396818789,0.982849801454,0.981078442406,81.3491472312,240,
120.0,0.636,-0.0999885966757,48.0,-0.0871131310189,0.10911683277,0.984708834408,0.97777201006,82.326491141,240,
126.0,0.636,-0.0735010343107,42.0,-0.064373220186,0.0938188764518,0.98335191858,0.983465790699,81.6432727404,240,
