LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.798,1.69860260695,24.0,1.33465244446,1.36974199053,0.995212784669,0.904210427208,84.5296385335,239,
6.0,2.798,1.62395614846,-18.0,1.33292892273,1.36567232483,0.995746051408,0.904323239933,85.0429080198,240,
12.0,2.798,1.65543855768,12.0,1.3275777613,1.35574313593,0.997412925347,0.905963123321,86.167203819,240,
18.0,2.798,1.63365012799,6.0,1.32400613598,1.35117995255,0.997789101385,0.906596956077,86.4334873623,240,
24.0,2.798,1.65083696814,6.0,1.3302836135,1.35741469548,0.997910287297,0.90592864504,86.4124948653,240,
30.0,2.798,1.65469171982,6.0,1.32278300198,1.3500663857,0.997854774473,0.90680760508,86.4121024242,240,
36.0,2.798,1.61733504505,6.0,1.31817254108,1.34599004104,0.997502634958,0.907135253977,86.3020582344,240,
42.0,2.798,1.63050539612,12.0,1.31974469006,1.34789252892,0.997617990461,0.907055691178,86.2119827694,240,
48.0,2.798,1.64299510113,6.0,1.31353717467,1.34138368958,0.997725462629,0.907854485148,86.3187077453,240,
54.0,2.798,1.62699428292,0.0,1.31047736004,1.33850313526,0.997687611509,0.90820551012,86.2901058162,240,
60.0,2.798,1.62435657355,6.0,1.30495125883,1.33235725667,0.99776381687,0.908860626864,86.4724488917,240,
66.0,2.798,1.57932056742,0.0,1.29612002998,1.32268467153,0.997669381659,0.90977735237,86.7285174215,240,
72.0,2.798,1.57832393333,0.0,1.28504763863,1.31176632662,0.997712973262,0.911127410955,86.7460939256,240,
78.0,2.798,1.58596969295,0.0,1.28825941417,1.31548685528,0.997705198766,0.910784798717,86.6026578318,240,
84.0,2.798,1.55806747849,-6.0,1.27032173108,1.29818384122,0.997811690719,0.913030068486,86.5394388974,240,
90.0,2.798,1.57090187023,-6.0,1.28067309603,1.30780893553,0.997933653281,0.911856461144,86.664475133,240,
96.0,2.798,1.53202483438,-12.0,1.26926718359,1.29807529734,0.99730770149,0.912849686725,86.3159321021,240,
102.0,2.798,1.5516710285,-6.0,1.28020981066,1.30799902481,0.997442785033,0.911584345328,86.5055963792,240,
108.0,2.798,1.59185551455,-12.0,1.32017598827,1.34867726306,0.997341645916,0.906836594168,86.1225268659,240,
114.0,2.798,1.63787889391,-6.0,1.3466574776,1.37625480917,0.997469703991,0.903874522665,85.7156984423,240,
120.0,2.798,1.61765160849,0.0,1.35385334211,1.38118552279,0.997341622159,0.902686082499,86.2426496326,240,
126.0,2.798,1.61494773194,-6.0,1.34876473273,1.3775383439,0.997531393649,0.903603903671,85.9071069056,240,
