LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.277446582158,1404.0,-0.159443416944,0.178691058877,0.911285073071,0.777321324925,56.7110338023,239,
6.0,0.503,-0.290290847903,0.0,-0.197537042525,0.210997921343,0.930623757488,0.73501495156,60.3959096933,240,
12.0,0.503,-0.457247695897,0.0,-0.422579064599,0.426841210912,0.959727246744,0.513853944043,67.8660430008,240,
18.0,0.503,-0.496523328173,0.0,-0.462620892743,0.465656235058,0.972493372988,0.487651021043,71.6514152418,240,
24.0,0.503,-0.50302348657,0.0,-0.479405272114,0.482026139546,0.973936088949,0.47856076878,73.1916305443,240,
30.0,0.503,-0.529940124839,0.0,-0.511402591997,0.513821021383,0.97374995376,0.458268220229,73.4071597088,240,
36.0,0.503,-0.345669931982,0.0,-0.312847303083,0.31859088767,0.958662142305,0.610718823805,67.8378070664,240,
42.0,0.503,-0.268802333286,0.0,-0.244714594539,0.249792850781,0.974303770818,0.696956791643,73.2371449249,240,
48.0,0.503,-0.181477505158,0.0,-0.140424413532,0.150473095438,0.969087325408,0.840287919629,71.1255799599,240,
54.0,0.503,-0.146396246934,0.0,-0.0936085395114,0.110049357191,0.963582350684,0.903222719025,69.0969707348,240,
60.0,0.503,-0.175589902276,0.0,-0.0915401017726,0.113257803033,0.949836752771,0.893805500973,64.3829126423,240,
66.0,0.503,-0.240038451994,0.0,-0.169742571537,0.182417571808,0.949083172875,0.780157613968,64.3193457557,240,
72.0,0.503,-0.207459125737,0.0,-0.116622473766,0.13366267655,0.954160391873,0.860007293016,65.122637086,240,
78.0,0.503,-0.240947034911,0.0,-0.141855993236,0.150982782627,0.975868355655,0.838384078351,72.3902785434,240,
84.0,0.503,-0.367583365178,0.0,-0.243658156448,0.250645271402,0.966090667664,0.689086631565,68.6141080897,240,
90.0,0.503,-0.41547733034,0.0,-0.278261616407,0.289098812819,0.925544389195,0.632274047681,58.1228890187,240,
96.0,0.503,-0.417462469727,0.0,-0.298028087159,0.30851809883,0.921144396016,0.611171455054,57.4000937638,240,
102.0,0.503,-0.447370401124,0.0,-0.363602573971,0.369518566541,0.951883842326,0.558942498831,64.828539654,240,
108.0,0.503,-0.22954804506,1410.0,-0.10330264376,0.142506036088,0.859635667013,0.827316856494,47.5737069224,240,
114.0,0.503,-0.213347955759,1410.0,-0.110264523423,0.161759635341,0.776431180794,0.77529373485,36.7915034423,240,
120.0,0.503,-0.142621664465,1416.0,-0.0302782150658,0.116837531119,0.802127738024,0.861295200399,39.7336059376,240,
126.0,0.503,-0.0423106952261,1410.0,0.0313670706111,0.13901609621,0.691719023554,0.794778965588,27.6718904613,240,
