LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.00916620587971,0.0,0.0314491334377,0.0898836363698,0.891704427524,0.936032824552,54.4757696349,239,
6.0,0.463,0.00376758539925,0.0,0.0607460267169,0.101497128772,0.89832146767,0.920220147007,55.9738357141,240,
12.0,0.463,0.0259996690273,36.0,0.0729456397186,0.100307139932,0.928766011108,0.921434574045,62.720675268,240,
18.0,0.463,0.00407401285071,36.0,0.0844550997279,0.108033039688,0.932140611923,0.910874644598,63.5235222991,240,
24.0,0.463,-0.0270650158607,42.0,0.0536867076458,0.0848532149405,0.936030296335,0.941919958938,64.4213457852,240,
30.0,0.463,-0.0140534413462,36.0,0.0667682359247,0.0937340681849,0.935691099655,0.93079013283,64.3790474712,240,
36.0,0.463,-0.0183661522383,42.0,0.0603259012705,0.0896860933496,0.934312738903,0.936126482386,64.066425767,240,
42.0,0.463,-0.0181047277119,36.0,0.064755902045,0.0928796613338,0.933669029865,0.932199396116,63.9486305681,240,
48.0,0.463,-0.046756255189,36.0,0.0372190171212,0.0764625855023,0.933236114901,0.952270486976,63.8350959201,240,
54.0,0.463,-0.0613675401738,42.0,0.025496392827,0.0714352997645,0.933630497031,0.957631262065,63.8688981899,240,
60.0,0.463,-0.0421812828898,36.0,0.0460132588807,0.0794138873523,0.93889668436,0.948084544998,64.9545961904,240,
66.0,0.463,-0.0429737058256,42.0,0.0481257737681,0.0816870990701,0.936654886358,0.944888641404,64.2614926072,240,
72.0,0.463,-0.0581989492033,48.0,0.0315695832527,0.0722978287035,0.938482798789,0.956104597786,64.7835573128,240,
78.0,0.463,-0.0795668537428,48.0,0.0131555610832,0.0668236738527,0.937598656737,0.961815943344,64.5264409598,240,
84.0,0.463,-0.0232610317975,54.0,0.0674392028202,0.0943528037485,0.936539549667,0.928726927636,64.2708722931,240,
90.0,0.463,-0.0232838696192,30.0,0.0715193262265,0.0968365973396,0.938667658032,0.924964834647,64.6507156784,240,
96.0,0.463,-0.0306180638209,18.0,0.0687070671998,0.0964559049461,0.933307217154,0.925138475071,63.3447047408,240,
102.0,0.463,-0.047087471709,24.0,0.0485353989104,0.0838520308695,0.93092529192,0.942252287768,62.9770522853,240,
108.0,0.463,-0.0217764118113,48.0,0.0869909316797,0.109833534516,0.939007337173,0.902873004268,63.6946762315,240,
114.0,0.463,-0.0224799751639,42.0,0.0833576951559,0.10718862147,0.93721071806,0.90746335258,63.513792849,240,
120.0,0.463,-0.0177245114275,48.0,0.0897989318004,0.112913454912,0.933283513872,0.899761385815,62.9369981796,240,
126.0,0.463,-0.0247038884564,42.0,0.0800771613891,0.103722244559,0.939099819253,0.913763319795,64.3055698264,240,
