LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.162025796247,24.0,-0.176982643403,0.183654753453,0.945824935494,0.727391323154,67.5319539572,239,
6.0,0.354,-0.205802467031,24.0,-0.217713149912,0.221092443234,0.966943333832,0.661693491686,74.4776752229,240,
12.0,0.354,-0.121976058281,6.0,-0.149496554895,0.153625738311,0.972494885449,0.798265715984,76.5516528785,240,
18.0,0.354,-0.0960329220689,6.0,-0.124445517543,0.129315929639,0.973065458069,0.847173202057,76.6994118068,240,
24.0,0.354,-0.0418049454626,6.0,-0.0828686566801,0.089985746295,0.975665374331,0.921743260618,76.7532283898,240,
30.0,0.354,-0.0483756595267,6.0,-0.0886290768175,0.0945197658541,0.978503291805,0.914333876464,78.2301043897,240,
36.0,0.354,-0.0146565735184,6.0,-0.0542059841019,0.0616299327326,0.983359870666,0.961667702432,80.5638470595,240,
42.0,0.354,0.0429219161065,6.0,-0.00543890005009,0.0328480491614,0.981433393765,0.988969923006,78.5293908382,240,
48.0,0.354,0.0719996906113,6.0,0.0190075437408,0.0386474764436,0.980769817466,0.984896009732,77.6971804568,240,
54.0,0.354,0.0310699797379,6.0,-0.0182639060186,0.0380014160609,0.97999980202,0.985263123145,77.9129458904,240,
60.0,0.354,-0.0258923572476,6.0,-0.0659018393479,0.0737178143078,0.978116458951,0.945680861096,78.1054478409,240,
66.0,0.354,-0.0231274838231,12.0,-0.0619031443439,0.0715250578764,0.97344642987,0.948016183711,76.2520705178,240,
72.0,0.354,0.0246765125639,6.0,-0.0275712791966,0.0485676737932,0.970501812889,0.976110083182,73.4999299612,240,
78.0,0.354,0.0225849535667,6.0,-0.0345508660405,0.0554810332439,0.966575613536,0.969434860978,71.2289465801,240,
84.0,0.354,0.0160686055794,12.0,-0.040742044011,0.0608136255266,0.963004589003,0.963291331383,70.0763826773,240,
90.0,0.354,0.0191551984601,6.0,-0.0366505109278,0.0577242340886,0.963399923393,0.96665192067,70.4423610811,240,
96.0,0.354,0.0516607529619,6.0,-0.00941179267901,0.0445558272659,0.967801302851,0.980238441842,71.1355258442,240,
102.0,0.354,0.051192762007,6.0,-0.00846779941591,0.0408200547058,0.973093534528,0.983345360191,73.5336870088,240,
108.0,0.354,-0.00298223525426,6.0,-0.0544136801732,0.068863116885,0.966783238101,0.953151910857,72.0271099595,240,
114.0,0.354,-0.0245178403913,12.0,-0.0726531470615,0.0849406999524,0.962234729408,0.929609243972,70.8342239171,240,
120.0,0.354,-0.0294366394464,12.0,-0.07321409158,0.0833484532864,0.968078780328,0.931448929356,73.5994274912,240,
126.0,0.354,-0.0138314056047,6.0,-0.0597864108771,0.0714794516733,0.969886924864,0.948978441095,74.0336540269,240,
