LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,-0.0916586487665,-1062.0,-0.0769054907386,0.0899063402116,0.907537447181,0.847705354068,56.583420461,239,
6.0,0.169,-0.111410606845,-1056.0,-0.092140745424,0.103882273255,0.902367790134,0.810521167502,55.1804748949,240,
12.0,0.169,-0.124764514427,-1062.0,-0.105994817707,0.116457608301,0.899043484305,0.774648250539,54.9293576142,240,
18.0,0.169,-0.110844667838,-1050.0,-0.0892903777274,0.100417646255,0.909315331972,0.818173790527,57.0771507745,240,
24.0,0.169,-0.0990280794685,-1026.0,-0.0815321686919,0.0938346082428,0.913388594071,0.841601949381,56.6068989048,240,
30.0,0.169,-0.116691145874,-1050.0,-0.100614514975,0.110600502209,0.914944084387,0.797404733997,57.0948615337,240,
36.0,0.169,-0.046477652584,-1038.0,-0.03201966154,0.0566339890005,0.908627614038,0.931904437556,56.3590991409,240,
42.0,0.169,-0.00681241268827,-1038.0,0.00571500359847,0.045026726677,0.918297536333,0.956347874157,58.2751211506,240,
48.0,0.169,0.0363281529402,-1044.0,0.0525686122598,0.0706603097036,0.906346520883,0.89699560178,55.8889504825,240,
54.0,0.169,0.0602690228748,0.0,0.0728423167288,0.0816867629886,0.945685038308,0.875144577763,65.4624249992,240,
60.0,0.169,0.0955051051094,0.0,0.0934845523392,0.097970900265,0.962132009066,0.823668202619,72.620106568,240,
66.0,0.169,0.0695027046622,-1020.0,0.0925763552841,0.103584176628,0.902965365027,0.795505198601,56.5881883942,240,
72.0,0.169,0.0951531295206,-1020.0,0.122994092644,0.134633231773,0.859700468911,0.690714157675,48.8426782606,240,
78.0,0.169,0.086435157364,-1020.0,0.105127388492,0.116649593906,0.901932231411,0.776503910022,52.7744037443,240,
84.0,0.169,0.0453413575486,-1002.0,0.0649460808751,0.0833486235544,0.882920561148,0.858582948822,51.1962553231,240,
90.0,0.169,0.068699970893,0.0,0.083666957965,0.091838867958,0.936599531331,0.824502272086,64.6199074832,240,
96.0,0.169,0.0547796328657,-1026.0,0.0829573234153,0.0921173794727,0.92743752695,0.828997757597,62.5878925559,240,
102.0,0.169,0.0250163052814,-1008.0,0.053371945445,0.0693254064424,0.917856432612,0.901761496144,58.6670444982,240,
108.0,0.169,-0.0152872578409,0.0,0.0245950005935,0.0466189740489,0.930688527744,0.95113190589,63.0016924237,240,
114.0,0.169,0.00479651865961,-1020.0,0.0290449896254,0.0551543966642,0.904876917716,0.9327295639,56.1969475572,240,
120.0,0.169,0.0377532675675,-1044.0,0.0574481331728,0.0753883590449,0.901077961157,0.885198602982,54.3937817871,240,
126.0,0.169,0.0621630698932,-1002.0,0.0776543205673,0.0924765618746,0.894774150335,0.836788881987,53.0862741981,240,
