LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.116604065624,-78.0,-0.08305722836,0.0888434452597,0.983578112154,0.923475260197,80.5305450176,239,
6.0,0.425,-0.0976200958937,-78.0,-0.0652222956372,0.0725740228316,0.983432920568,0.947153597747,80.3470061331,240,
12.0,0.425,-0.0732558422176,-78.0,-0.0335638633357,0.0467208456175,0.98447458678,0.976792989725,79.9317370253,240,
18.0,0.425,-0.0827561707117,-78.0,-0.0411186702247,0.0519340201914,0.9853661272,0.971578324469,80.4115543698,240,
24.0,0.425,-0.112427156148,-78.0,-0.0678340431558,0.0750419639632,0.985569906908,0.942384458287,80.184735427,240,
30.0,0.425,-0.0998800004068,-78.0,-0.0539721310096,0.0621595095077,0.986640890947,0.959868889471,80.9601757878,240,
36.0,0.425,-0.0986301551477,-54.0,-0.0547154827314,0.0623843469699,0.98688381317,0.959953291866,81.4962873156,240,
42.0,0.425,-0.106285068346,-54.0,-0.0605367560552,0.0678062739127,0.986948367843,0.95271314344,81.1394580565,240,
48.0,0.425,-0.141370503436,-60.0,-0.0962108071244,0.10090079122,0.987251022615,0.90202659326,81.2259921741,240,
54.0,0.425,-0.145612108853,-60.0,-0.100106688577,0.104876015171,0.986690851373,0.894604814485,80.6935528737,240,
60.0,0.425,-0.132256708615,-66.0,-0.0830468713746,0.0893914942353,0.986320538157,0.919215045999,79.5762693356,240,
66.0,0.425,-0.138419469862,-60.0,-0.0853642654772,0.0916442524209,0.987479259197,0.914573832589,79.4130659583,240,
72.0,0.425,-0.167075045539,-66.0,-0.11742416785,0.122224349742,0.985875314282,0.860680206657,79.0573593697,240,
78.0,0.425,-0.171514766846,-66.0,-0.120445087282,0.125161234875,0.986058185032,0.854731694295,78.9850343367,240,
84.0,0.425,-0.123687364404,-54.0,-0.0750674496702,0.0820912912346,0.985945895675,0.930795014778,79.4849847781,240,
90.0,0.425,-0.120593301632,-48.0,-0.0691430726612,0.0773255371184,0.985668173974,0.937152072582,78.6238463104,240,
96.0,0.425,-0.13957273383,-54.0,-0.091072472552,0.0971019761322,0.985947007096,0.905896103288,79.2012935852,240,
102.0,0.425,-0.140026677572,-48.0,-0.0927513471061,0.0980715543998,0.986247974735,0.905814322029,80.3259058896,240,
108.0,0.425,-0.133188666953,-48.0,-0.0675924067222,0.0790921960987,0.983791732599,0.930502459593,74.6398144073,240,
114.0,0.425,-0.122829652774,-42.0,-0.0628958996462,0.0741990472477,0.982789083295,0.939586721167,75.6933200236,240,
120.0,0.425,-0.137050273276,-42.0,-0.0793679919538,0.0876279247954,0.984066859642,0.919420643155,77.0672358786,240,
126.0,0.425,-0.136445342326,-48.0,-0.0727890029193,0.0813131398562,0.987578053071,0.929086859661,77.6207891784,240,
