LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.896,-0.407410759919,6.0,-0.177299130237,0.249201317279,0.992672566598,0.988805597411,85.731741614,239,
6.0,1.896,-0.30621407129,6.0,-0.0703915787768,0.198780116133,0.992392519485,0.992711526273,84.8219699857,240,
12.0,1.896,-0.230258397621,6.0,-0.00889101323257,0.177965760135,0.993365229506,0.994162728537,85.4878625643,240,
18.0,1.896,-0.103711055207,6.0,0.13340539423,0.226603841725,0.993229080769,0.990510919479,85.0445754086,240,
24.0,1.896,-0.19637373054,6.0,0.0291125165862,0.183805075394,0.993269624001,0.993747905482,85.1823930131,240,
30.0,1.896,-0.0220083922457,6.0,0.205197193295,0.276166509527,0.993525330592,0.985905427927,84.9092936871,240,
36.0,1.896,-0.273048667633,6.0,-0.0611781027624,0.195921402428,0.993344554934,0.992850790325,84.8035622048,240,
42.0,1.896,-0.201748888291,6.0,0.0174548986162,0.189148576163,0.993255424372,0.993317972475,84.6225774153,240,
48.0,1.896,-0.396492563061,12.0,-0.192016727032,0.263499175983,0.993481061325,0.987233706889,85.2670718684,240,
54.0,1.896,-0.26588046141,6.0,-0.0489036986669,0.189757480378,0.993442836389,0.993310451619,85.0303125175,240,
60.0,1.896,-0.439378818737,12.0,-0.231169133892,0.298104970812,0.992756508357,0.98365374601,84.6323571385,240,
66.0,1.896,-0.318299037281,12.0,-0.0766636657997,0.210539543967,0.992937943855,0.99166915193,83.9902924755,240,
72.0,1.896,-0.46422112236,12.0,-0.246713250889,0.313744272655,0.992984950335,0.981749755367,84.1748855875,240,
78.0,1.896,-0.370053819532,12.0,-0.150187830903,0.245989562317,0.992938975196,0.988684384891,84.0937021245,240,
84.0,1.896,-0.417876693904,12.0,-0.228119554095,0.301315308802,0.992565611202,0.98313170902,83.9273753878,240,
90.0,1.896,-0.311227775294,6.0,-0.123567278257,0.22729738564,0.992830572968,0.990385089538,84.4238609037,240,
96.0,1.896,-0.418669195701,6.0,-0.232403266159,0.289427613536,0.993890811087,0.984752612191,85.9157853111,240,
102.0,1.896,-0.370074149726,6.0,-0.158955525363,0.230190836472,0.994290600824,0.990338647107,86.4061730499,240,
108.0,1.896,-0.325268892211,6.0,-0.132757597516,0.22677921766,0.993524626085,0.990461607307,84.9885329999,240,
114.0,1.896,-0.262511023261,12.0,-0.0674847439679,0.199408644492,0.993276399255,0.992585546747,84.6796658932,240,
120.0,1.896,-0.319057157909,6.0,-0.0951186033063,0.205171639795,0.99349230743,0.992202515525,85.1574263463,240,
126.0,1.896,-0.345997377706,12.0,-0.103346215272,0.211909072257,0.993134502138,0.991676645913,84.8953937417,240,
