LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.539888927681,714.0,-0.13663987093,0.23484517036,0.952826053756,0.957148533199,68.6065497656,239,
6.0,1.002,-0.4264795699,-24.0,-0.0391856569835,0.173120015551,0.968913155701,0.975928141994,72.3060925263,240,
12.0,1.002,-0.26834826281,-18.0,0.00687506613583,0.136405086852,0.990469793427,0.984681041073,77.6264101423,240,
18.0,1.002,-0.165761498257,-18.0,0.099020738098,0.167629054561,0.991035074499,0.977067132397,77.7865280791,240,
24.0,1.002,-0.191504569648,-12.0,0.0545119932096,0.143679273398,0.992529964512,0.98301709037,78.1675510533,240,
30.0,1.002,-0.149007189065,-18.0,0.0906125318909,0.164517451655,0.990096971593,0.977869036507,77.4485296931,240,
36.0,1.002,-0.280968469874,-18.0,-0.0333650142269,0.133853456905,0.991973676896,0.985378047575,78.7108844661,240,
42.0,1.002,-0.270040658607,-12.0,-0.0241243096,0.1320132985,0.991533449929,0.985796305585,78.6842921462,240,
48.0,1.002,-0.297120685316,-12.0,-0.0635134716718,0.150622020357,0.987816020167,0.98160684535,77.5698512545,240,
54.0,1.002,-0.33135303256,-12.0,-0.0872217819454,0.155572310515,0.990352435936,0.980547076689,78.8433240958,240,
60.0,1.002,-0.387007601558,-18.0,-0.0857044291079,0.16504898929,0.98867010973,0.977637249246,76.8346190516,240,
66.0,1.002,-0.409610199215,714.0,-0.090239006672,0.162072478291,0.989625789102,0.978679579858,77.8899678297,240,
72.0,1.002,-0.396094283599,-18.0,-0.0829560023516,0.161415502259,0.988684944607,0.978732290712,77.259213232,240,
78.0,1.002,-0.441996086833,-12.0,-0.156269511322,0.205890923088,0.990525529671,0.965952512114,77.9837931953,240,
84.0,1.002,-0.381804593508,-12.0,-0.073290425339,0.159833870026,0.988361375698,0.97897452995,76.6724948648,240,
90.0,1.002,-0.382591391384,-18.0,-0.095762893292,0.176906827153,0.987836920077,0.97397378009,75.5710993969,240,
96.0,1.002,-0.315695815783,-6.0,-0.0650764944808,0.161099571307,0.986508409451,0.978524770776,75.7970352444,240,
102.0,1.002,-0.376593584831,-12.0,-0.108889756921,0.180530145186,0.986158118599,0.973475001713,76.3516633976,240,
108.0,1.002,-0.295085239455,-12.0,0.00651537719809,0.151352348256,0.985495514736,0.980891075063,75.1661628085,240,
114.0,1.002,-0.316024637345,-18.0,-0.000658404536327,0.15608660958,0.983542123078,0.979600628384,74.3658323563,240,
120.0,1.002,-0.184720856297,-12.0,0.0745341184968,0.160075733301,0.990136053431,0.978794577617,76.7341308349,240,
126.0,1.002,-0.258783828266,-12.0,0.0296224299665,0.150339849082,0.991308260453,0.980873447583,75.7934358881,240,
