LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,0.242275718544,-24.0,0.157078057837,0.191865845485,0.986888135678,0.978927860486,82.891587987,239,
6.0,0.936,0.279578589242,-24.0,0.181660297905,0.207616897879,0.988803462561,0.975190933749,84.3589696942,240,
12.0,0.936,0.238318793063,-18.0,0.145762816922,0.176945744567,0.988695271132,0.981786845642,84.3909791356,240,
18.0,0.936,0.227567680825,-24.0,0.145553277695,0.179588976191,0.987763773536,0.98133210091,83.6312312294,240,
24.0,0.936,0.171485116117,-18.0,0.0796796478512,0.123629398032,0.990063869862,0.991041360087,85.2914950686,240,
30.0,0.936,0.248534345886,-18.0,0.156778614942,0.185842417094,0.989450380529,0.980213944894,84.472726686,240,
36.0,0.936,0.235549195967,-18.0,0.168218261531,0.189208503619,0.991782967876,0.979337957911,86.5223481708,240,
42.0,0.936,0.29095341796,-18.0,0.228917884619,0.247335650687,0.990608671062,0.965423968724,85.4269801506,240,
48.0,0.936,0.235957185427,-18.0,0.170427453031,0.189997498393,0.992264413557,0.979154859789,86.9318137837,240,
54.0,0.936,0.321122278066,-12.0,0.25411170989,0.268204264822,0.992015989232,0.959466977504,86.6502388217,240,
60.0,0.936,0.240388501454,-18.0,0.184405073862,0.205813608398,0.990760225666,0.975612276885,85.7780393445,240,
66.0,0.936,0.295791435366,-18.0,0.213908529289,0.230489507353,0.992019121346,0.969730171712,86.6431788093,240,
72.0,0.936,0.184166708487,-18.0,0.120697357104,0.148696773459,0.991580693281,0.98707810147,86.4861053849,240,
78.0,0.936,0.20854133444,-12.0,0.167760744375,0.186223334403,0.992464810921,0.979728343037,87.4208831471,240,
84.0,0.936,0.134125307136,-18.0,0.105553475794,0.141208545302,0.98996717184,0.988270147246,85.4047419813,240,
90.0,0.936,0.176677456744,-18.0,0.162778624774,0.197585995951,0.986039751261,0.977451310023,82.5731593667,240,
96.0,0.936,0.111288182021,-18.0,0.0781541866227,0.131309018311,0.987263887,0.989825242184,83.5813585177,240,
102.0,0.936,0.148688796449,-18.0,0.110235816304,0.149556774077,0.988279898852,0.986834836258,84.2733074018,240,
108.0,0.936,0.238322254795,-24.0,0.216247649036,0.250946513015,0.982297285937,0.964345266698,80.1884567994,240,
114.0,0.936,0.270983780671,-24.0,0.237626262414,0.264276693634,0.984986677194,0.960329226342,82.0040834347,240,
120.0,0.936,0.256448579613,-18.0,0.205320621734,0.227107595204,0.989452197621,0.970396570572,84.8968533749,240,
126.0,0.936,0.283096759362,-18.0,0.253426316209,0.271730052786,0.988912515691,0.957853320933,84.7445096752,240,
