LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.226,-0.442562997996,6.0,-0.141819015404,0.258112759172,0.992936319213,0.990746752636,84.7541399445,239,
6.0,2.226,-0.295133934172,12.0,0.0206073751382,0.231035054157,0.992289256278,0.992450505767,83.7033531308,240,
12.0,2.226,-0.320357251213,12.0,-0.0201406686032,0.223507258725,0.993267441595,0.992936712135,84.2356506016,240,
18.0,2.226,-0.148043472747,6.0,0.152573553804,0.275213642627,0.992946637147,0.989279218433,83.7787242468,240,
24.0,2.226,-0.295990336215,12.0,-0.00634212694788,0.227133201652,0.992990602835,0.992685994818,83.9207368716,240,
30.0,2.226,-0.0880939410001,12.0,0.194973210356,0.302602620213,0.993158467856,0.987013691344,83.6110924378,240,
36.0,2.226,-0.378153421121,6.0,-0.0936316004008,0.253380896669,0.992963681541,0.990828569911,83.3257264341,240,
42.0,2.226,-0.257873144092,6.0,0.0277600548919,0.241037831373,0.992672041565,0.991672378687,83.0433281875,240,
48.0,2.226,-0.477552047977,6.0,-0.201224160279,0.30609113005,0.992955047282,0.986750051314,83.6652224961,240,
54.0,2.226,-0.299448476202,6.0,-0.02330395146,0.234440231586,0.992906147569,0.992160278211,83.4792120446,240,
60.0,2.226,-0.511665460133,6.0,-0.237469563568,0.335311386924,0.992478878843,0.98409046124,83.2346957379,240,
66.0,2.226,-0.354280164536,6.0,-0.0671078564172,0.253832680123,0.992493794209,0.990728889266,82.6632293421,240,
72.0,2.226,-0.542595749821,6.0,-0.252769217692,0.352909127924,0.992549099547,0.982207580566,82.5586735758,240,
78.0,2.226,-0.446957779788,6.0,-0.163328218943,0.295837811135,0.992428158724,0.987430435365,82.5311859491,240,
84.0,2.226,-0.503130944597,6.0,-0.23488077054,0.341470601534,0.992161359563,0.983336478509,82.4467943734,240,
90.0,2.226,-0.394328427489,6.0,-0.128067950294,0.272241529867,0.992594973683,0.989398785605,82.9864216202,240,
96.0,2.226,-0.497340395636,6.0,-0.231491633839,0.318892057441,0.993673592858,0.985738490779,84.4673901057,240,
102.0,2.226,-0.46236901052,0.0,-0.174912983411,0.276207261221,0.99398084195,0.989300893128,84.8611285005,240,
108.0,2.226,-0.395256782615,6.0,-0.118325893809,0.260219899871,0.993272017574,0.990349558969,83.5866917671,240,
114.0,2.226,-0.337185640306,6.0,-0.0635881160945,0.244336664799,0.993020281075,0.991457149858,83.2923788919,240,
120.0,2.226,-0.346829755568,6.0,-0.0706019809521,0.240274439913,0.993110749057,0.991789974031,83.7349854381,240,
126.0,2.226,-0.403064836604,6.0,-0.115221550043,0.259890050265,0.992710007283,0.990402844999,83.5023485119,240,
