LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.0373278804076,0.0,0.0320358126354,0.0643841029282,0.986089568606,0.98594935956,80.6304859579,239,
6.0,0.613,-0.00170856065637,-24.0,0.0698573263492,0.0888083366357,0.986794554323,0.973581248445,80.9451595605,240,
12.0,0.613,0.0175091617628,-24.0,0.0834412428011,0.0991319375536,0.987731478302,0.967398922317,81.4011010577,240,
18.0,0.613,0.0138676868979,-30.0,0.0909860666929,0.104806710781,0.988572455264,0.963858276996,81.9236753533,240,
24.0,0.613,-0.0490174810675,-18.0,0.0294026983989,0.060640901102,0.988026520795,0.98749561778,81.570349448,240,
30.0,0.613,-0.017627040031,-24.0,0.0610968016669,0.0806289740302,0.988201008199,0.97815928138,81.7170044829,240,
36.0,0.613,-0.00304253786504,-30.0,0.0796925627936,0.0945039827902,0.98940379372,0.970351314164,82.3491438666,240,
42.0,0.613,0.0149202440504,-30.0,0.0965930746864,0.108949579279,0.989662072896,0.961125009851,82.4875682892,240,
48.0,0.613,-0.0403003098609,-6.0,0.0382603716889,0.063851130883,0.989338385584,0.986181710627,82.2365803476,240,
54.0,0.613,-0.0280495699266,-12.0,0.0557048278598,0.0762525068446,0.988723470319,0.98039686528,81.9055323274,240,
60.0,0.613,-0.00246570298243,-24.0,0.0798401184263,0.0952248441047,0.989569891276,0.96966593243,81.9659963433,240,
66.0,0.613,0.0182971943644,-24.0,0.100203791935,0.113403589883,0.988552135618,0.957725657425,81.5481707296,240,
72.0,0.613,-0.0340441082582,-6.0,0.0488501088512,0.0709176265867,0.990121324055,0.982871854696,82.1353579586,240,
78.0,0.613,-0.0281347223568,-12.0,0.0544307054169,0.075383705085,0.989139570661,0.980758171512,81.8769114176,240,
84.0,0.613,-0.00195009316106,-18.0,0.0808395508118,0.0962892270553,0.989014622928,0.969078997324,81.8217566927,240,
90.0,0.613,0.0105246188831,-30.0,0.0940975416659,0.108049290595,0.988691880532,0.961376231156,81.5457902034,240,
96.0,0.613,-0.029830026747,-42.0,0.0530187256343,0.0720001808107,0.991194270922,0.982499354983,83.0722102167,240,
102.0,0.613,-0.0271680330637,-18.0,0.0545072977769,0.0752438323595,0.98861521222,0.980945658452,81.9751639903,240,
108.0,0.613,-0.00778876699403,-24.0,0.0754622675035,0.09157441408,0.988924235097,0.972030026973,81.9727165974,240,
114.0,0.613,-0.00755725246592,-42.0,0.0758657565306,0.0917890266694,0.989002696855,0.971921974744,82.0455641723,240,
120.0,0.613,-0.0264009990725,-6.0,0.0557846975441,0.0758371256803,0.989656678185,0.980553148312,82.1476623255,240,
126.0,0.613,-0.0377570380297,-24.0,0.0426080494756,0.0681489863966,0.98826137983,0.984213215473,81.5178822905,240,
