LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.537,-0.0254041381131,12.0,0.0270428010407,0.0830685230011,0.997327762619,0.99742761734,90.7018154408,240,
6.0,1.537,-0.0177350347945,-12.0,0.0349430748276,0.085640685864,0.997765137359,0.997254547089,90.7520341955,239,
12.0,1.537,-0.000713690889826,-6.0,0.0572925858196,0.0942958840286,0.998457679719,0.996660092286,91.1414761659,239,
18.0,1.537,0.0285666514851,0.0,0.0853062564314,0.113920877033,0.998670164578,0.995114599808,91.0694893094,239,
24.0,1.537,-0.0281502506021,-6.0,0.0385107341058,0.0842269279814,0.998916586483,0.997317694172,91.1400348881,239,
30.0,1.537,-0.000453722937005,-6.0,0.0758640767097,0.107083592989,0.998881089247,0.995669210584,91.0610896548,239,
36.0,1.537,-0.0718729009369,-6.0,0.00366531068633,0.0775551510999,0.998490712518,0.997727918651,90.837095777,239,
42.0,1.537,-0.0241212731933,-6.0,0.0506219734512,0.0958549549814,0.998011845739,0.996532059904,90.3723504069,239,
48.0,1.537,-0.110953910813,-12.0,-0.0237299134375,0.085491966478,0.997562812078,0.99725224737,90.2854264387,239,
54.0,1.537,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.537,-0.141994512354,-12.0,-0.0617145079263,0.117206448269,0.994778360424,0.994867801211,88.2155475208,239,
66.0,1.537,-0.0534717903214,-18.0,0.0189602764573,0.104243773158,0.994574618204,0.995919376696,87.8770353274,239,
72.0,1.537,-0.184278106851,-18.0,-0.0991195322953,0.145261171433,0.99382406501,0.992125940255,87.4413252346,239,
78.0,1.537,-0.0707893338393,-18.0,0.00869296743213,0.110866909833,0.993018805151,0.995401307043,86.9284630573,239,
84.0,1.537,-0.244743871633,-18.0,-0.152501364918,0.18865148756,0.992583302788,0.986888818308,86.8661140774,239,
90.0,1.537,-0.153172359625,-18.0,-0.0636911488501,0.131730093781,0.991732216838,0.993573150758,86.3626960776,239,
96.0,1.537,-0.295725325408,-30.0,-0.209127769564,0.240253397748,0.991262904764,0.978936658117,86.0128141493,239,
102.0,1.537,-0.170733157722,-12.0,-0.0832532041356,0.135577578369,0.9931723251,0.993194495777,87.3447689938,239,
108.0,1.537,-0.404914305545,-18.0,-0.316009636508,0.343270794842,0.987768526811,0.958472866559,84.1448230209,239,
114.0,1.537,-0.326368086579,-12.0,-0.233729205456,0.265812537702,0.989170564929,0.97467533886,85.0276670685,239,
120.0,1.537,-0.461486326024,-6.0,-0.374399689526,0.394110613313,0.990156000445,0.945718561171,85.4439953621,239,
126.0,1.537,-0.36592375457,-18.0,-0.290420128039,0.313435147023,0.990749453662,0.96519431434,86.0576509939,239,
