LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.037467357394,6.0,-0.0214534895963,0.0611139152714,0.889956167638,0.93138156063,49.0341945546,240,
6.0,0.305,0.0282672942452,60.0,-0.000579643027535,0.0544484128696,0.896787503406,0.944285081188,51.6054022414,239,
12.0,0.305,0.0292299365217,36.0,0.0114029571079,0.047581236432,0.921216627368,0.956489436267,58.9391394241,239,
18.0,0.305,0.0239802281723,30.0,0.0193207643359,0.0462061748919,0.934574033983,0.959303296697,62.6917783532,239,
24.0,0.305,-0.0139496990481,18.0,-0.00637403565554,0.0433608454872,0.931619066476,0.963537505476,61.8767207768,239,
30.0,0.305,0.00306040267334,18.0,0.00752039271183,0.042326409597,0.935209073523,0.965371193473,62.97610671,239,
36.0,0.305,0.000643313182113,24.0,0.00995712928279,0.0404739553286,0.941404028023,0.968016474704,65.1297463965,239,
42.0,0.305,-0.00391823312579,90.0,0.0175823964174,0.0418808036086,0.944761251193,0.965918324142,66.21302488,239,
48.0,0.305,-0.020076822873,36.0,-0.00399313586598,0.040385810876,0.939684830337,0.968426158417,64.2783298792,239,
54.0,0.305,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.305,0.00785894507952,18.0,0.0214865786297,0.0435395288611,0.945747104062,0.963564507573,66.3445128393,239,
66.0,0.305,0.0202691438875,30.0,0.0302614205351,0.0482124072157,0.947600323832,0.956355766514,66.6431344381,239,
72.0,0.305,0.00193616910486,24.0,0.0133730857681,0.0391803608699,0.949313740302,0.970467506142,67.269673966,239,
78.0,0.305,0.0187158097616,24.0,0.0217796243874,0.0431871886357,0.949087823964,0.964788540311,66.8557601369,239,
84.0,0.305,0.0453409693959,12.0,0.0527984719189,0.0647179317231,0.94908320548,0.925713719184,66.7374005015,239,
90.0,0.305,0.0515678350774,30.0,0.0633555374483,0.0742013662858,0.945830420849,0.905174357408,65.6717848945,239,
96.0,0.305,0.0469005390483,42.0,0.0556428858492,0.0670304437612,0.948135354616,0.920119154091,66.7823404488,239,
102.0,0.305,0.0488787063039,36.0,0.0600700322588,0.0701644637717,0.950410325815,0.912864535387,67.7757659197,239,
108.0,0.305,0.0569031318288,24.0,0.0633316509455,0.0730699580757,0.951468310727,0.907605085804,67.6085690483,239,
114.0,0.305,0.0607749432551,48.0,0.0668388746062,0.0773393335993,0.946877000821,0.899586869831,65.4193933839,239,
120.0,0.305,0.050161786778,60.0,0.0564556709182,0.0676792198574,0.950169840135,0.920115038999,66.826546229,239,
126.0,0.305,0.0475410416448,42.0,0.0531785761546,0.0646698602201,0.952505461256,0.926889075313,67.2941947448,239,
