LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,0.146875277512,-60.0,0.349666783974,0.372094829053,0.842186828251,0.526520421314,34.9403806178,240,
6.0,0.243,0.152003241438,-60.0,0.362219195908,0.380778045843,0.892554578531,0.526602056159,39.9678841009,239,
12.0,0.243,0.10486407854,-72.0,0.339182689854,0.361861816444,0.883834379514,0.530537896578,35.5384895281,239,
18.0,0.243,0.0731604167307,-72.0,0.325860401152,0.35121026555,0.863400997587,0.533551252648,33.023979479,239,
24.0,0.243,0.115146983926,-66.0,0.354374953103,0.374934555853,0.88045225523,0.525555813274,37.3994977594,239,
30.0,0.243,0.0752147198558,-66.0,0.349897639627,0.373893616241,0.848060460992,0.515617325559,32.6262995901,239,
36.0,0.243,0.05385624914,-66.0,0.331131379313,0.358738334105,0.831444228992,0.519898608851,29.4483278351,239,
42.0,0.243,0.0620607370496,-72.0,0.328214680353,0.355367919001,0.846529136523,0.523814264453,30.350045363,239,
48.0,0.243,0.0598094774994,-72.0,0.342019141545,0.369379317409,0.833126736106,0.508790233546,28.6768653201,239,
54.0,0.243,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.243,0.142480720018,-78.0,0.344499055655,0.364243038744,0.891514405706,0.541841195832,39.8870711152,239,
66.0,0.243,0.118435862251,-78.0,0.334910783137,0.355078182788,0.895844709577,0.548293989156,40.0550758762,239,
72.0,0.243,0.141399017359,-78.0,0.369055772498,0.385958412334,0.919485563745,0.525556939879,42.5934808827,239,
78.0,0.243,0.121033214944,-78.0,0.353686228087,0.374732392117,0.870233395322,0.525524702099,37.0807721129,239,
84.0,0.243,0.136660292305,-78.0,0.383981802168,0.401164452394,0.952054426005,0.507676841082,40.9762571115,239,
90.0,0.243,0.1759848463,-78.0,0.381775531109,0.398030288483,0.944648480446,0.514243731322,42.7876388665,239,
96.0,0.243,0.219726724407,-72.0,0.405079978202,0.418732026517,0.943649810712,0.504600466425,46.1086136315,239,
102.0,0.243,0.253863824916,-78.0,0.427282278732,0.441840401802,0.866122085836,0.491151086946,42.8390254503,239,
108.0,0.243,0.225224756835,-78.0,0.428872082271,0.44038326297,0.951310986495,0.494350209044,49.1676707724,239,
114.0,0.243,0.230703090978,-78.0,0.435918516832,0.44896209042,0.94379573373,0.481828957681,45.4057348528,239,
120.0,0.243,0.196571000177,-78.0,0.451677075549,0.465866486971,0.92107802569,0.463285579462,42.0168337996,239,
126.0,0.243,0.243038587467,-78.0,0.437171257659,0.447782762156,0.952891158258,0.490850726834,50.755784402,239,
