LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.178489036374,-84.0,0.0286788108867,0.166909383809,0.99118616211,0.960932701853,67.1255366042,240,
6.0,1.061,-0.141392004443,-102.0,0.0705035617677,0.188078135091,0.989095285766,0.949582901061,65.1269216862,239,
12.0,1.061,-0.199230834816,-108.0,0.018157530554,0.168695477952,0.990711639264,0.959703659424,66.4565497819,239,
18.0,1.061,-0.167360635599,-108.0,0.0838673726098,0.198286196318,0.980470935642,0.944591389393,64.0642922891,239,
24.0,1.061,-0.231612624532,-30.0,-0.0123511837783,0.190878892381,0.989708586327,0.945346911453,61.9038143681,239,
30.0,1.061,-0.146307087813,-42.0,0.0510695640292,0.199648771693,0.979426878706,0.941286705311,61.3982711292,239,
36.0,1.061,-0.238836790174,-18.0,-0.0108557597238,0.195928930601,0.968508929015,0.943983215268,60.8739853943,239,
42.0,1.061,-0.219449275045,-60.0,0.0439577327669,0.220845944988,0.948827070415,0.927707188865,56.7141309309,239,
48.0,1.061,-0.324605510054,-96.0,-0.03418258639,0.231843677572,0.92188948305,0.921326559031,54.1375194266,239,
54.0,1.061,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.061,-0.298337545571,-18.0,-0.0358892225291,0.218229228676,0.941086844683,0.930365697073,56.8991660886,239,
66.0,1.061,-0.198826640999,-36.0,0.0114749513,0.199939150341,0.962089309918,0.941657281833,60.0324066412,239,
72.0,1.061,-0.220561204445,606.0,-0.0475347494698,0.21519752266,0.937759742579,0.934301286328,57.9755900906,239,
78.0,1.061,-0.189404256481,606.0,-0.035584897722,0.223222514982,0.926720333929,0.928383265362,55.8759974753,239,
84.0,1.061,0.008698616403,606.0,-0.0366730755092,0.25150007783,0.881407427974,0.910216991927,50.1806812971,239,
90.0,1.061,-0.139179764063,606.0,0.0544350104401,0.240030482324,0.900087600688,0.920553661906,53.1912026475,239,
96.0,1.061,-0.0508416138168,588.0,0.0178521615708,0.253543158085,0.872025081517,0.910862307284,49.3593509023,239,
102.0,1.061,-0.17202138092,594.0,-0.0191634997463,0.253249249414,0.876487643181,0.90926109486,49.437586832,239,
108.0,1.061,-0.378615023256,-60.0,-0.182377412535,0.304411739477,0.908545831996,0.868769567184,51.197952716,239,
114.0,1.061,-0.377969710506,-72.0,-0.194199461223,0.307401048198,0.915224952547,0.867725880636,52.2875373927,239,
120.0,1.061,-0.357378249619,-66.0,-0.172760144148,0.282318608151,0.936995150097,0.88750388298,55.2912181298,239,
126.0,1.061,-0.412246459286,-54.0,-0.214841606431,0.31323684741,0.932315015064,0.865007378433,54.3581897155,239,
