LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.634,0.299730192506,0.0,0.319755231755,0.382259612199,0.96013811123,0.934198729184,72.0337854272,240,
6.0,1.634,0.142829406253,-30.0,0.230683587645,0.342937291627,0.942128080008,0.942495526165,66.1886843111,239,
12.0,1.634,0.207389647075,-24.0,0.295060522362,0.380624070039,0.948550220496,0.930817660239,67.9619809937,239,
18.0,1.634,0.0995170946691,-18.0,0.234390399199,0.356483565118,0.935959563283,0.936160437532,64.2115936442,239,
24.0,1.634,0.20557094077,-24.0,0.28492896474,0.371763734984,0.949661878409,0.933437216957,68.1816848464,239,
30.0,1.634,0.143879231042,0.0,0.2455489388,0.350682387692,0.944350464141,0.939647238656,66.6399182494,239,
36.0,1.634,0.120311233309,-12.0,0.262838210281,0.351389345078,0.954726036625,0.938445368405,68.9250120709,239,
42.0,1.634,-0.0703706417262,-30.0,0.163627064737,0.334718424002,0.928234906234,0.93891786389,61.0929270672,239,
48.0,1.634,-0.0163711758307,-24.0,0.202500822416,0.327723070253,0.947867401261,0.942759972729,65.6663757577,239,
54.0,1.634,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.634,0.0744153171588,-30.0,0.246754191748,0.360316357579,0.941858103833,0.934170278051,65.1605253806,239,
66.0,1.634,0.0403276060165,-36.0,0.207330047325,0.382599613127,0.907130402766,0.922972651024,57.3333492371,239,
72.0,1.634,0.0490888501796,-36.0,0.230228875298,0.36689044534,0.931044882064,0.929554520229,62.0956593622,239,
78.0,1.634,-0.0793964876329,-42.0,0.1648776097,0.36879584347,0.906037321049,0.924198551205,56.2275342077,239,
84.0,1.634,-0.106848702699,-54.0,0.155916359043,0.357911382543,0.914716486871,0.927123143869,57.2521486379,239,
90.0,1.634,-0.0432999070957,-24.0,0.194546140114,0.331239859937,0.942641346684,0.941784649534,64.4275341059,239,
96.0,1.634,-0.0482085346016,-30.0,0.19415657528,0.32045379385,0.950340720907,0.945513625914,66.172387964,239,
102.0,1.634,-0.00793537044507,-30.0,0.223882612802,0.331749846787,0.952131952789,0.943609064217,67.5156817058,239,
108.0,1.634,-0.320438424367,-66.0,-0.0331076333652,0.447497730964,0.810170383642,0.873461211368,40.7846674017,239,
114.0,1.634,-0.30521301241,-66.0,-0.0237488818965,0.445076664517,0.810917327399,0.876275817068,41.0273199952,239,
120.0,1.634,-0.263751950473,-60.0,-0.00836858980966,0.38634037568,0.869080275064,0.908102800469,48.748879064,239,
126.0,1.634,-0.248673158887,-48.0,-0.00500159483338,0.397739821186,0.857711463877,0.902654742392,47.2284421322,239,
