LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.0657055892588,6.0,0.111009300389,0.127876608074,0.917633626364,0.951249996951,70.4943610525,230,
6.0,0.223,0.0676150671239,6.0,0.164230740254,0.197733119069,0.947756670774,0.890676621309,65.5108175068,239,
12.0,0.223,0.0761696205286,6.0,0.209706062948,0.228448217873,0.969263884353,0.863951987009,71.6184725971,239,
18.0,0.223,0.147946569457,0.0,0.246236313719,0.261465616144,0.969154208628,0.832699678001,72.4604470919,239,
24.0,0.223,0.134517703358,0.0,0.274701472464,0.286803403333,0.974524722651,0.80720105367,74.1823581085,239,
30.0,0.223,0.0788626295251,0.0,0.266661718107,0.276240243223,0.983948455658,0.819901135037,77.4148749627,239,
36.0,0.223,0.0536814261806,0.0,0.207333415405,0.217226750208,0.98564974696,0.882397284824,79.7019906601,239,
42.0,0.223,0.119046102979,0.0,0.226935960585,0.237388021486,0.981710457646,0.862816682899,78.1815449015,239,
48.0,0.223,0.109240806937,0.0,0.258575488376,0.267719051023,0.979635519709,0.835497726298,78.2737572753,239,
54.0,0.223,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.223,0.0139013103289,0.0,0.218750487194,0.234813655593,0.973032706938,0.860448889604,73.3757263308,239,
66.0,0.223,-0.00439838841956,1392.0,0.229474102404,0.251613075966,0.96207739343,0.834572065982,67.8090763579,239,
72.0,0.223,-0.011811424643,0.0,0.25092036565,0.273076788713,0.959652283696,0.808710104208,66.3908836117,239,
78.0,0.223,-0.0268461567289,1398.0,0.203100842858,0.237265579628,0.948127557801,0.839229670689,61.7405305036,239,
84.0,0.223,0.0606962473306,1410.0,0.250504082998,0.287288368139,0.912342160636,0.78345960956,56.1286178404,239,
90.0,0.223,0.0352882228988,1404.0,0.223338807833,0.266274076105,0.911077130487,0.800102371273,54.7752353951,239,
96.0,0.223,0.0518750508807,1404.0,0.257594935466,0.296685057564,0.904784016542,0.767223113827,54.0864449933,239,
102.0,0.223,0.0043617882094,1404.0,0.244114886988,0.267884402832,0.953879945332,0.81584118546,65.589763857,239,
108.0,0.223,0.226804701351,0.0,0.33995552985,0.351502529054,0.965337672907,0.743522243498,72.1285030339,239,
114.0,0.223,0.193704872066,0.0,0.391652885308,0.403208233532,0.971099529093,0.680589898008,70.1062807486,239,
120.0,0.223,0.234979031363,0.0,0.438216860567,0.457491927847,0.919416907749,0.625224363905,59.0150721536,239,
126.0,0.223,0.264746121504,0.0,0.439670381491,0.452050728075,0.954055953867,0.640745160366,67.2264315253,239,
