LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.765,-0.120871970494,-24.0,0.0456789423416,0.127876292661,0.998515050402,0.99600093687,88.7763510793,240,
6.0,1.765,-0.0788324481662,-18.0,0.0969672275008,0.156086776436,0.998680297006,0.994042578425,88.5223051976,239,
12.0,1.765,-0.114461380013,-24.0,0.0600996969912,0.138324871995,0.998816901299,0.995297253832,88.3089503637,239,
18.0,1.765,-0.0573221400347,-18.0,0.124867614182,0.178413151699,0.998919667146,0.992169376178,88.0417787278,239,
24.0,1.765,-0.138849065232,-18.0,0.0420116444976,0.132051659545,0.999150263166,0.995697578219,88.2522715063,239,
30.0,1.765,-0.0578617688125,-12.0,0.123474407179,0.172029599717,0.999387206349,0.992750162755,88.7595929877,239,
36.0,1.765,-0.181460506701,-24.0,0.00639677539617,0.124251317799,0.999325717645,0.996188262478,88.3558655705,239,
42.0,1.765,-0.0961727338723,-12.0,0.0961633633105,0.156985562345,0.999257649498,0.99393274471,88.3560156458,239,
48.0,1.765,-0.20695327324,-18.0,-0.0205195559032,0.119048952746,0.99934992915,0.996525325238,88.9957831274,239,
54.0,1.765,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.765,-0.238504200564,-24.0,-0.0654883557146,0.133442855998,0.999319661739,0.995639042224,89.0834891224,239,
66.0,1.765,-0.131530364329,-24.0,0.0463041348945,0.128624043953,0.999191092383,0.995934676349,88.7330697778,239,
72.0,1.765,-0.2865925883,-18.0,-0.110099252639,0.159973693238,0.999202352986,0.993752662475,89.1031032501,239,
78.0,1.765,-0.137736271617,-24.0,0.0296970220234,0.116268813977,0.999029807346,0.996708792387,89.4455139715,239,
84.0,1.765,-0.339401365845,-30.0,-0.176527106301,0.205777256224,0.998895281787,0.989855905522,90.0713099922,239,
90.0,1.765,-0.226589103564,-24.0,-0.0515670281742,0.120135084871,0.998643309793,0.996516311093,89.8123969022,239,
96.0,1.765,-0.396141941578,-24.0,-0.231350502475,0.25582417584,0.998469272793,0.98441754318,89.7478439142,239,
102.0,1.765,-0.242668115777,-30.0,-0.0826386098698,0.132416865834,0.999046013158,0.995778018209,90.2855466507,239,
108.0,1.765,-0.459153912767,-18.0,-0.311482378138,0.327595601627,0.998302901293,0.974999351096,90.4722266269,239,
114.0,1.765,-0.353498872985,-18.0,-0.194194441375,0.21976129553,0.998580724189,0.988525330508,90.3408507614,239,
120.0,1.765,-0.520393112646,-24.0,-0.375381762843,0.388273993266,0.998832887768,0.965148292955,90.6838575485,239,
126.0,1.765,-0.421455583055,-24.0,-0.270440523697,0.287809585973,0.998995237906,0.980499037365,90.7545964782,239,
