LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.03045503353,18.0,-0.0804399916875,0.128674249848,0.975961049296,0.971096674956,75.3082131706,240,
6.0,0.921,-0.03121385508,12.0,-0.0258859425248,0.104493508339,0.976809575434,0.980329060066,75.0137314385,239,
12.0,0.921,-0.0689786862328,0.0,-0.0378568899012,0.108606087106,0.975833720667,0.978867110001,74.8759677233,239,
18.0,0.921,-0.0524497899701,12.0,0.0132882529947,0.107621427661,0.973044234091,0.979018824244,73.64109177,239,
24.0,0.921,-0.0884781047767,12.0,-0.0636592244733,0.111880001961,0.982008774207,0.97784632273,77.292524715,239,
30.0,0.921,-0.05863884109,12.0,-0.0278800023644,0.0975873985076,0.982113132152,0.9829059939,76.9182072739,239,
36.0,0.921,0.0828817010729,12.0,-0.0846232953976,0.13341752187,0.969062032817,0.970232387211,74.5423814266,239,
42.0,0.921,-0.00629361028437,12.0,-0.0729230227067,0.129143958763,0.971488284789,0.970604917201,73.6936030632,239,
48.0,0.921,-0.0594727059977,12.0,-0.138328675939,0.18689603056,0.958138218639,0.939123481218,68.9809390958,239,
54.0,0.921,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.921,-0.142028457531,6.0,-0.138409744539,0.185072539717,0.962807821959,0.938909835424,69.5585021991,239,
66.0,0.921,-0.0801971537241,6.0,-0.0862869848242,0.134783950606,0.976473224439,0.967252412018,74.3446171643,239,
72.0,0.921,-0.165506407625,6.0,-0.144006848239,0.193339125903,0.955713377577,0.93413955541,68.0361752541,239,
78.0,0.921,-0.135885163591,6.0,-0.132003765939,0.185812636028,0.956554462848,0.937740519241,67.5980997305,239,
84.0,0.921,-0.0700520984551,6.0,-0.145316334304,0.195326531155,0.951766812229,0.934000866011,67.6604239695,239,
90.0,0.921,-0.116949295333,6.0,-0.134523975101,0.189481460653,0.948401843153,0.937764397106,66.9367937167,239,
96.0,0.921,-0.191535535243,6.0,-0.180326824275,0.22790583467,0.944606971198,0.911508207379,65.4683789275,239,
102.0,0.921,-0.104806656614,6.0,-0.195914028686,0.238956527121,0.94513305801,0.905867398576,66.1012152534,239,
108.0,0.921,-0.431314503268,-690.0,-0.325777690665,0.386941291322,0.856528375635,0.780409146535,48.2677847192,239,
114.0,0.921,-0.45693899781,-678.0,-0.343797401251,0.402824169802,0.854431877774,0.769433079396,47.9848132518,239,
120.0,0.921,-0.472544442411,-696.0,-0.357653206113,0.408574562093,0.874128352622,0.764845343341,51.0577067678,239,
126.0,0.921,-0.508335806755,-684.0,-0.411082558577,0.461932140674,0.853449719207,0.72521401464,47.7952688596,239,
