LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.0204263487448,18.0,0.0995416934297,0.115555698849,0.976617582373,0.926138708461,74.0564192443,240,
6.0,0.678,0.0546112271457,18.0,0.123535265643,0.135302253585,0.982588245942,0.901897876964,75.6291386311,239,
12.0,0.678,-0.0902335143449,-24.0,0.0498201634123,0.0682601090791,0.994787347814,0.972791263845,79.3940281338,239,
18.0,0.678,-0.104466460848,66.0,0.0407275490869,0.0622846641842,0.995401927233,0.977108502566,79.1903732755,239,
24.0,0.678,-0.0760210148185,36.0,0.0671521035455,0.0813035537667,0.995507942023,0.96193979894,79.7593963426,239,
30.0,0.678,-0.0608221801254,12.0,0.0712253340649,0.0833762812902,0.994471311236,0.960831129538,80.860231013,239,
36.0,0.678,-0.0899353277729,18.0,0.0444426646139,0.0629536490563,0.993252616619,0.977220721335,80.3105286441,239,
42.0,0.678,-0.108996527665,18.0,0.0358540562397,0.0587098294022,0.993584144004,0.979852815794,79.4701761155,239,
48.0,0.678,-0.0791571775708,48.0,0.0600971210117,0.0744244222466,0.994547290124,0.968402179642,80.6133518997,239,
54.0,0.678,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.678,-0.0965477501564,24.0,0.0512245642211,0.0682697540868,0.995905937463,0.973173107453,80.1637830619,239,
66.0,0.678,-0.116284315745,48.0,0.0389731892373,0.0613449763915,0.995713545317,0.97794624894,79.1779046831,239,
72.0,0.678,-0.111906144942,54.0,0.0531097021877,0.0742889059942,0.996115226315,0.96708897732,77.1691828323,239,
78.0,0.678,-0.0975404176078,48.0,0.0664573950663,0.0838674862755,0.996021564523,0.958685702187,77.5146186423,239,
84.0,0.678,-0.0977392900297,36.0,0.0572706660233,0.0753317015097,0.995739530083,0.966844944301,78.4904531144,239,
90.0,0.678,-0.110383905399,24.0,0.0438821299223,0.0648985465557,0.996140241958,0.975284405292,78.9845104121,239,
96.0,0.678,-0.0903648698662,18.0,0.0626246984233,0.0794778544339,0.996896421312,0.963068306816,78.4907206355,239,
102.0,0.678,-0.0705454554061,24.0,0.0733308138034,0.0875800187019,0.996578196794,0.955869364336,78.953869629,239,
108.0,0.678,-0.049078937153,42.0,0.0976271307559,0.106331457953,0.997270097947,0.938317525756,81.480770969,239,
114.0,0.678,-0.0737370183636,6.0,0.0906978448485,0.10289076371,0.992298284529,0.941094843713,78.6460588886,239,
120.0,0.678,-0.0761408972886,24.0,0.0970711230275,0.11075301576,0.994569583236,0.929963296559,76.5628184046,239,
126.0,0.678,-0.0783872374589,54.0,0.110278589751,0.124504794834,0.992703760276,0.911787818479,74.5983158408,239,
