LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.61,-0.141146739952,6.0,0.0106421928727,0.112658809263,0.98499880471,0.992370930101,82.6138129208,240,
6.0,1.61,-0.20356070658,-18.0,0.0391329944139,0.124423895734,0.983666889743,0.990215080663,81.7285263235,239,
12.0,1.61,-0.212525311972,-36.0,-0.0126022637045,0.127413018388,0.981047696333,0.989698901067,80.385971222,239,
18.0,1.61,-0.155339806965,-24.0,0.0346172947726,0.129526351519,0.98131372206,0.989521250808,80.691271794,239,
24.0,1.61,-0.248863951353,-24.0,-0.0532571303799,0.131814120943,0.98331233288,0.988910836909,81.346956544,239,
30.0,1.61,-0.141503632289,-6.0,0.0536699808715,0.1212367946,0.986552507276,0.990680006498,83.1826393123,239,
36.0,1.61,-0.304636608085,-12.0,-0.0522734403623,0.123714743273,0.9876628699,0.98995197292,82.6538043659,239,
42.0,1.61,-0.33901690324,-30.0,-0.0281339085202,0.13763981877,0.983576982132,0.987068351385,79.1567981955,239,
48.0,1.61,-0.397155850863,-24.0,-0.114243518807,0.171883834925,0.986600434771,0.979912158734,80.1330742541,239,
54.0,1.61,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.61,-0.372998487221,-42.0,-0.0933074414533,0.183478355775,0.976018862351,0.9767215705,75.5595436561,239,
66.0,1.61,-0.289132222597,-42.0,-0.050815121954,0.168464180227,0.971381447095,0.980933428875,75.1516691401,239,
72.0,1.61,-0.401788626765,-48.0,-0.131297283002,0.223851106858,0.966523709275,0.965018886361,71.9517169495,239,
78.0,1.61,-0.387718170416,-48.0,-0.0674712387456,0.233831277018,0.945915182435,0.959866571688,65.36381441,239,
84.0,1.61,-0.479596532542,-48.0,-0.094005917454,0.35338952721,0.851356791389,0.903728549401,47.2987134775,239,
90.0,1.61,-0.366023131725,-42.0,-0.0240157367311,0.216471089713,0.952524061467,0.965292414473,66.7175861522,239,
96.0,1.61,-0.435520711652,-42.0,-0.0937718500928,0.253418638732,0.937605792608,0.952994898081,63.5776321346,239,
102.0,1.61,-0.352802402362,-36.0,-0.0361474703025,0.192123753764,0.961844542401,0.974025022525,70.8083232626,239,
108.0,1.61,-0.605112700361,-60.0,-0.307065153388,0.425026057798,0.892756192194,0.876644161528,54.537238021,239,
114.0,1.61,-0.547425477883,-54.0,-0.295013204446,0.379928073684,0.931089115629,0.905257121912,62.9635765688,239,
120.0,1.61,-0.543831156378,-54.0,-0.274934359382,0.375569307599,0.922022453746,0.903438279444,60.417478023,239,
126.0,1.61,-0.53033628903,-48.0,-0.276587787265,0.359863573494,0.939409983886,0.912212915948,64.3839170757,239,
