LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,-0.261897755932,0.0,-0.150004561947,0.174142353752,0.984134924252,0.96056753859,80.5569689545,240,
6.0,1.075,-0.259293652202,-36.0,-0.121559437457,0.153021949743,0.984816947951,0.968336618611,79.5708318318,239,
12.0,1.075,-0.235184784499,-6.0,-0.141031702741,0.16740731084,0.98398210496,0.963144419647,80.1754046996,239,
18.0,1.075,-0.171268534048,-6.0,-0.0882857596214,0.12565455695,0.983272274929,0.979136857405,80.3474316927,239,
24.0,1.075,-0.226361734649,-6.0,-0.150714820546,0.17360694515,0.987717864277,0.95993627954,81.0613274371,239,
30.0,1.075,-0.200015445554,-6.0,-0.112659557176,0.139531919024,0.991044349762,0.973446107384,81.9059178266,239,
36.0,1.075,-0.269013935862,0.0,-0.146871807332,0.176370730424,0.990640513059,0.956212588314,78.5372299967,239,
42.0,1.075,-0.265293187422,0.0,-0.10302160471,0.156556749487,0.984530043728,0.963530357424,74.0897164927,239,
48.0,1.075,-0.333366681542,0.0,-0.177308885787,0.215257927101,0.981822511001,0.933322095473,73.17278236,239,
54.0,1.075,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.075,-0.340648141236,-6.0,-0.203080253468,0.23309406723,0.985873932134,0.923666336745,74.8313123738,239,
66.0,1.075,-0.294120648878,-6.0,-0.170501974841,0.200889560651,0.987106361956,0.943275259856,76.6313280438,239,
72.0,1.075,-0.359107174004,0.0,-0.210982144674,0.239348654548,0.98441080226,0.920803022508,75.1378484199,239,
78.0,1.075,-0.388858261792,0.0,-0.225005042387,0.253368575451,0.979962410975,0.912774650929,74.3767799609,239,
84.0,1.075,-0.390282504454,0.0,-0.192300679643,0.249953995466,0.945622823302,0.911754367439,64.8748414247,239,
90.0,1.075,-0.318359538757,0.0,-0.172964379307,0.214720501556,0.976818867259,0.93365291429,72.0121559877,239,
96.0,1.075,-0.327426577267,6.0,-0.175208150603,0.220486500583,0.965700502578,0.932052375884,70.5561010775,239,
102.0,1.075,-0.362888064888,0.0,-0.222128655254,0.258783218944,0.97246036327,0.906803981528,70.7943612085,239,
108.0,1.075,-0.448678079437,702.0,-0.294611400857,0.328013069858,0.954580574831,0.865679979847,68.2775216921,239,
114.0,1.075,-0.467972587158,-18.0,-0.329157400944,0.352607153621,0.970490405531,0.848511735275,72.1864595524,239,
120.0,1.075,-0.425210136749,-12.0,-0.288719582013,0.313529729162,0.972940579393,0.875899182961,73.1111171928,239,
126.0,1.075,-0.48758973233,-6.0,-0.340728680286,0.36261125693,0.97246101797,0.84186854062,72.7101090278,239,
