LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.0779253823892,-60.0,0.0104876000704,0.0354226886767,0.984944412005,0.991292270498,81.8833762044,240,
6.0,0.502,0.114738986294,-60.0,0.0396312651803,0.049899190965,0.987582088832,0.982767358282,83.7737219783,239,
12.0,0.502,0.0279518806776,12.0,-0.00087285915805,0.0238367266197,0.992615266025,0.996044044998,87.2518430344,239,
18.0,0.502,0.0252397499037,-48.0,0.00128460740008,0.0244941873135,0.992236909961,0.995827684002,86.9094739927,239,
24.0,0.502,0.021934211561,-12.0,0.00493857403829,0.0242356027558,0.992748954599,0.995919538267,87.3019602972,239,
30.0,0.502,0.0537188759844,-30.0,0.0386724879074,0.0456576071615,0.992287414795,0.985643418053,87.0111601717,239,
36.0,0.502,0.0150115904633,-24.0,0.000677110062846,0.0230288378313,0.993174486723,0.996312519244,87.6809741579,239,
42.0,0.502,0.0174212103691,-30.0,0.00428925959674,0.0231167735253,0.993410752394,0.996289416911,87.8434110615,239,
48.0,0.502,0.0080944005599,-30.0,0.00117767518979,0.0230306635533,0.99306997213,0.99630043787,87.6907932886,239,
54.0,0.502,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.502,0.0213535523783,-30.0,0.0146116072693,0.0328090245473,0.9886738724,0.992563793938,84.3206699519,239,
66.0,0.502,0.0231099982727,-30.0,0.0192588904941,0.0342976977446,0.989038442021,0.991794674176,84.8521113108,239,
72.0,0.502,0.021737682372,-24.0,0.0181566083132,0.0326692319802,0.99013757429,0.992589477119,85.5037988186,239,
78.0,0.502,0.0627059134667,-24.0,0.0609096116502,0.0663946049679,0.990445764361,0.969981536436,85.8958017802,239,
84.0,0.502,0.0494539638211,-24.0,0.0537167810526,0.0592638458994,0.991248215708,0.975754444524,86.6379661145,239,
90.0,0.502,0.0648670564304,-30.0,0.0614216365656,0.0660287139534,0.991922776947,0.970264580098,87.0663165358,239,
96.0,0.502,0.0565183472855,-36.0,0.0541465372382,0.0605973631769,0.989840528267,0.974824133118,85.4785018739,239,
102.0,0.502,0.0925178444415,-30.0,0.0821137845219,0.085960734024,0.991395913733,0.951216143666,86.4278660335,239,
108.0,0.502,0.0558387550853,-24.0,0.0575295981551,0.0629015057558,0.991143583053,0.972965848514,86.4239772297,239,
114.0,0.502,0.061829384116,-30.0,0.0640987689265,0.0696371866118,0.989886674334,0.96711581396,85.4736701215,239,
120.0,0.502,0.0416501678331,-30.0,0.0458844656939,0.0537683927375,0.989297188304,0.980107326246,85.0391890282,239,
126.0,0.502,0.0517164869763,-24.0,0.0579687778139,0.0633710039142,0.9907915646,0.972301715437,86.334455516,239,
