LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.0632201937041,24.0,-0.08078305915,0.117280750174,0.979830375263,0.973189948542,77.6299621905,240,
6.0,0.897,-0.0415312775549,18.0,-0.0292565258074,0.0912105347508,0.980135102409,0.98322965749,77.1789129819,239,
12.0,0.897,-0.0970466205249,0.0,-0.0377091968034,0.0968281849383,0.977688334375,0.981184533227,76.4412390724,239,
18.0,0.897,-0.0714019291615,6.0,0.00975286283671,0.0948402120921,0.974710762446,0.981732457916,75.0798056082,239,
24.0,0.897,-0.105216341393,12.0,-0.0608455506271,0.10018710615,0.983233437303,0.980160601998,78.9743124688,239,
30.0,0.897,-0.0874868331958,12.0,-0.0309416323459,0.0835768034554,0.985485332593,0.9860051453,79.4910613287,239,
36.0,0.897,0.0103002980515,18.0,-0.0867899115504,0.120298693032,0.976773254739,0.973016853008,77.9948222138,239,
42.0,0.897,-0.0480074133435,18.0,-0.0776913481649,0.11602622043,0.978875806246,0.973600209439,77.2359789716,239,
48.0,0.897,-0.0870864244226,18.0,-0.136782327444,0.169239196286,0.970266091526,0.944809693208,73.6732796635,239,
54.0,0.897,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.897,-0.166219328809,12.0,-0.13646098759,0.167605430349,0.974300959939,0.94438589332,74.1760031754,239,
66.0,0.897,-0.125611903165,12.0,-0.0893563100961,0.120813697863,0.984464810285,0.97071066209,78.4227722053,239,
72.0,0.897,-0.188636446373,12.0,-0.141420721128,0.175727011544,0.967528851426,0.939416822083,72.3199650836,239,
78.0,0.897,-0.152533413812,12.0,-0.131779857682,0.168496146466,0.96860257489,0.943331779709,72.1363086474,239,
84.0,0.897,-0.0942827477882,12.0,-0.142880845078,0.178028698235,0.963460431118,0.939099512201,71.8168413004,239,
90.0,0.897,-0.145290946866,12.0,-0.135379683706,0.174299680716,0.960073013415,0.94147119875,70.8665792613,239,
96.0,0.897,-0.200635059513,12.0,-0.17725889033,0.21045872416,0.958237449214,0.916259821437,69.8925017859,239,
102.0,0.897,-0.133719986412,12.0,-0.194020003262,0.222992582513,0.959701271253,0.909126089168,70.8312976151,239,
108.0,0.897,-0.439593384864,-684.0,-0.317363155186,0.363565779117,0.88312056865,0.783516181536,52.9311960234,239,
114.0,0.897,-0.463779901819,-684.0,-0.337133609202,0.381845272948,0.880009858882,0.769323651665,52.4207676534,239,
120.0,0.897,-0.482145601969,-684.0,-0.350749566429,0.388371421589,0.898913592706,0.763923646768,55.7486199773,239,
126.0,0.897,-0.517664420858,-678.0,-0.404934057909,0.442791934613,0.880468354783,0.721229126556,52.4604765147,239,
