LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.131369085351,12.0,0.0802047506723,0.11498514106,0.960426629319,0.961434569521,71.6439082952,240,
6.0,0.676,0.100861974833,12.0,0.0509844403932,0.0925453696973,0.964846107134,0.974545774946,73.474655132,239,
12.0,0.676,0.0258052018449,-72.0,-0.00609495014873,0.0802281649369,0.963860182241,0.98129809725,72.5262888482,239,
18.0,0.676,-0.00181647807952,-78.0,-0.000345226196171,0.078316574359,0.963353925966,0.981298123889,73.1034348039,239,
24.0,0.676,0.00684791812133,-36.0,0.0366546348694,0.088685645398,0.961047948711,0.974967314601,72.265277805,239,
30.0,0.676,0.0199347198377,-36.0,0.0398326363462,0.0855011671933,0.965658058556,0.977382546082,74.0169583723,239,
36.0,0.676,-0.00345987420052,-30.0,0.032184080192,0.0775413347919,0.971220195954,0.98069884973,75.7716212121,239,
42.0,0.676,0.00846669582998,-42.0,0.047226680542,0.10052968243,0.953770518237,0.96667327061,69.5213105233,239,
48.0,0.676,0.00932000169425,-42.0,0.0664545744944,0.10550413229,0.961609491452,0.963568256434,71.8571870406,239,
54.0,0.676,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.676,-0.000906796165318,-54.0,0.0577733853624,0.11082615936,0.949909625422,0.958255753322,67.615229802,239,
66.0,0.676,-0.0159550759352,-90.0,0.0558042330133,0.111935975648,0.947443236956,0.956976283561,66.773742653,239,
72.0,0.676,0.00848895079412,-72.0,0.0826217313279,0.130703059061,0.94086742082,0.942746511617,65.3209284213,239,
78.0,0.676,0.0668562256834,-72.0,0.09767348211,0.140802199941,0.937779309829,0.938559416877,65.273269572,239,
84.0,0.676,0.069739855759,-18.0,0.0658745789047,0.109114208543,0.955792343872,0.964993949091,70.2145156974,239,
90.0,0.676,0.0660307712643,-60.0,0.0496166900377,0.103257509014,0.952877310715,0.968853629566,68.9920275375,239,
96.0,0.676,0.0734968138546,-66.0,0.0650526471167,0.100548945952,0.96637231733,0.970842313011,73.7467929612,239,
102.0,0.676,0.0887690104125,-78.0,0.0752148043088,0.109357753401,0.963958878099,0.965645406696,72.8172961949,239,
108.0,0.676,-0.0284929764654,6.0,0.0696692343684,0.0992553560007,0.978367004265,0.966707368506,75.7925508201,239,
114.0,0.676,-0.037758577891,-60.0,0.0360276985613,0.0985383915792,0.953856431407,0.96672652079,68.5946566216,239,
120.0,0.676,-0.0548182817036,-78.0,0.0171434864262,0.112629639538,0.927290873516,0.955624274946,61.8827856897,239,
126.0,0.676,-0.105692573784,-90.0,0.0513206616252,0.150962736435,0.901239088391,0.903701171197,51.3861436115,239,
