LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.176595177992,204.0,0.169936098327,0.185389251547,0.949263192868,0.837283185606,67.4553743544,240,
6.0,0.637,0.166485406092,204.0,0.165882707126,0.177759337279,0.965613460679,0.84967797697,71.9939763251,239,
12.0,0.637,0.0414572788923,36.0,0.0795843526854,0.100574074782,0.981469936332,0.941567775665,73.0423317888,239,
18.0,0.637,-0.0368327705171,36.0,0.0699977060283,0.0928937231787,0.984169793479,0.949277210581,73.2280024801,239,
24.0,0.637,-0.0295325222542,24.0,0.0811762515307,0.101855427821,0.985535733759,0.939239921573,73.0299694519,239,
30.0,0.637,-0.0515835038396,30.0,0.0601592901718,0.0873135189544,0.983156959996,0.95436223857,72.2587260451,239,
36.0,0.637,-0.0847229577568,30.0,0.0306787751871,0.068798316026,0.984255665171,0.971306944793,73.0047684123,239,
42.0,0.637,-0.0799844599696,18.0,0.0291897190447,0.066787046955,0.982546099855,0.973407153568,73.6662180965,239,
48.0,0.637,-0.0809798798865,24.0,0.0479870929592,0.0818625283165,0.979540066372,0.959234445234,70.9253513897,239,
54.0,0.637,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.637,-0.0888512422227,24.0,0.0535786803651,0.0937624859151,0.965676106077,0.946083887166,66.4379950085,239,
66.0,0.637,-0.111465286365,6.0,0.0337445583506,0.0962146722008,0.948056845583,0.939655828307,60.6993232732,239,
72.0,0.637,-0.0925033145157,0.0,0.0485442033853,0.099790958352,0.952079678046,0.936522301015,61.9709431985,239,
78.0,0.637,-0.0882334993483,6.0,0.0475654568037,0.0974280249505,0.950151930377,0.940981271462,62.9129854156,239,
84.0,0.637,-0.0500279091626,6.0,0.0590322531171,0.0969311242968,0.962885061992,0.943341522315,66.4660457684,239,
90.0,0.637,-0.0685101534069,6.0,0.0374938230651,0.0778057059289,0.975816828644,0.963474940391,70.2634471397,239,
96.0,0.637,-0.0461407539978,12.0,0.0616694882562,0.0914184125313,0.976576790975,0.950581095828,70.5648413258,239,
102.0,0.637,-0.0447458182639,0.0,0.0659882518615,0.0942287457581,0.977869940911,0.947503829916,70.660632121,239,
108.0,0.637,-0.00141734887437,6.0,0.117987804335,0.137650736205,0.968227140879,0.896384288078,69.0758610352,239,
114.0,0.637,-0.0205673408124,0.0,0.0915322134368,0.11782194385,0.959824578091,0.922002028622,67.6410683046,239,
120.0,0.637,-0.00936223293781,36.0,0.109369123524,0.136380676823,0.94584857643,0.898043346268,64.4629248578,239,
126.0,0.637,0.00910176637476,12.0,0.128164745452,0.155636861939,0.939634085114,0.866402598707,61.4864280398,239,
