LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,-0.0585067510519,12.0,-0.00257513094475,0.0334492530999,0.922522973853,0.994417712506,86.3985088418,217,
6.0,0.892,-0.0242100324434,12.0,0.0229157228093,0.0545063977449,0.915849294159,0.98498681304,82.46633336,216,
12.0,0.892,-0.0837903740256,0.0,-0.0148829703278,0.0438484357601,0.911971771231,0.990160127079,81.3649729699,216,
18.0,0.892,-0.0502421268988,-6.0,-0.00553465691114,0.0358673813465,0.917394163044,0.993698943977,85.0006626711,216,
24.0,0.892,-0.0527879672754,6.0,-0.0240420844459,0.0320131509123,0.931717470406,0.994897487253,87.6213710419,216,
30.0,0.892,-0.0846700857036,12.0,-0.0295256122586,0.0442842171159,0.931706673208,0.989533789934,82.9941900305,216,
36.0,0.892,-0.247341119758,12.0,-0.134149168288,0.145300428484,0.922404413716,0.885375098657,68.336034599,216,
42.0,0.892,-0.281691897368,12.0,-0.166271061405,0.189724081987,0.877594962078,0.804552784819,54.2938799293,216,
48.0,0.892,-0.279291327804,12.0,-0.18324622412,0.207148611405,0.855923547527,0.784127011552,52.338347747,216,
54.0,0.892,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.892,-0.193037869775,-6.0,-0.102973036631,0.108118108365,0.924958745181,0.93647845402,76.2296425393,216,
66.0,0.892,-0.271089379237,-12.0,-0.109620605071,0.132987232703,0.905534582572,0.891101512802,61.842495194,216,
72.0,0.892,-0.0497873345669,6.0,-0.0398296514703,0.0417186967128,0.930404247203,0.991467334472,87.5092389861,216,
78.0,0.892,0.0319546103651,6.0,-0.0435965184739,0.0781269898222,0.910061711025,0.97006649667,69.5950646048,216,
84.0,0.892,0.00119465201606,6.0,-0.0637471965199,0.137462453153,0.816381410072,0.896278106921,45.4921050871,216,
90.0,0.892,0.0655332783722,6.0,-0.0330687817207,0.0789626014577,0.905354217633,0.971867185501,67.6195851934,216,
96.0,0.892,-0.0104112017555,6.0,-0.0798803003544,0.115242065353,0.882163992274,0.936127040702,60.9479869085,216,
102.0,0.892,0.0637969557008,6.0,-0.0317482047279,0.0785256569858,0.906372709169,0.971243951666,67.6546640829,216,
108.0,0.892,-0.503388527477,6.0,-0.303479114446,0.355896493449,0.504265911682,0.507002804297,13.7581077314,216,
114.0,0.892,-0.551570677824,6.0,-0.33587749281,0.380045227462,0.530461985538,0.496366365162,15.9737974247,216,
120.0,0.892,-0.378411825189,6.0,-0.338444189447,0.357363824375,0.781864929851,0.576225366092,40.0899201618,216,
126.0,0.892,-0.5567132478,6.0,-0.437988101436,0.454708242957,0.73467081013,0.481447360455,34.1216065133,216,
