LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.114,0.110297894074,-60.0,0.200477613139,0.21322886993,0.98977082636,0.833979587589,72.9436414296,240,
6.0,0.114,0.110979578228,-120.0,0.23008333053,0.243798434606,0.986541023609,0.793107275429,70.0299595591,239,
12.0,0.114,0.144106895456,-120.0,0.264081389175,0.27486702299,0.989710237469,0.759841549911,71.6567785172,239,
18.0,0.114,0.208782031481,-72.0,0.32107505577,0.327368413881,0.993307956457,0.713678404838,76.2518349035,239,
24.0,0.114,0.207469837599,-84.0,0.312408389508,0.318304928737,0.993474165847,0.724852976101,77.3291724492,239,
30.0,0.114,0.184108300105,-108.0,0.303286619912,0.308620937104,0.995280324164,0.734752130089,78.7609492314,239,
36.0,0.114,0.158622454809,-84.0,0.265197969209,0.269226414195,0.99612420371,0.783106109196,82.7509719912,239,
42.0,0.114,0.232554542061,-54.0,0.331262474919,0.33407526946,0.991854657225,0.721654858918,83.9178961408,239,
48.0,0.114,0.210755133302,-12.0,0.324229711489,0.326842321935,0.99200214277,0.72958114195,84.6677946839,239,
54.0,0.114,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.114,0.107066124909,-84.0,0.247540953446,0.255404584255,0.992119945542,0.791367143304,76.746842243,239,
66.0,0.114,0.0827350755924,-72.0,0.278766316918,0.295429472174,0.984599520006,0.724258681329,63.8324972945,239,
72.0,0.114,0.0721096208701,-72.0,0.282868132345,0.30090172902,0.985776887498,0.7147118984,62.0622201861,239,
78.0,0.114,0.00204334119511,-90.0,0.209635453125,0.236979362479,0.978810708927,0.779331884623,59.139209306,239,
84.0,0.114,0.0646146804166,-132.0,0.264134797655,0.293774526073,0.950770004014,0.706230113812,52.4523759382,239,
90.0,0.114,-0.0126712222518,-84.0,0.25189803582,0.289948467009,0.94419409125,0.694907424454,46.9081536034,239,
96.0,0.114,0.0273458500418,-72.0,0.285749214998,0.318965073635,0.938940211092,0.672652193348,47.5968060739,239,
102.0,0.114,0.0909626901097,-90.0,0.293146422115,0.30929946664,0.986193477942,0.709886046112,63.5249313309,239,
108.0,0.114,0.320616977548,-30.0,0.419567005095,0.422656241769,0.985942653431,0.650270617404,81.139677971,239,
114.0,0.114,0.292169088462,-30.0,0.451209922277,0.455913549391,0.989281495328,0.613704306245,75.847641558,239,
120.0,0.114,0.311515141756,66.0,0.507463130771,0.516555256153,0.942839907274,0.56763739977,64.3223298504,239,
126.0,0.114,0.34809658062,-18.0,0.506338332414,0.511023478477,0.979216312682,0.578591181199,74.4724471672,239,
