LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.110413412962,-24.0,0.0644692445492,0.101303071039,0.819264791628,0.855185675542,40.3218455914,240,
6.0,0.305,0.0950497190692,30.0,0.0896994969099,0.116191294384,0.835423265044,0.821641079878,43.6487374661,239,
12.0,0.305,0.10485202114,30.0,0.095815449609,0.115013333148,0.875337396968,0.823878734352,51.4576157971,239,
18.0,0.305,0.0850417236067,96.0,0.108047523277,0.123747730087,0.887954478672,0.804007192047,53.9706934637,239,
24.0,0.305,0.0472041971981,30.0,0.0811122036183,0.0996789082664,0.897009995755,0.858206867321,55.793571552,239,
30.0,0.305,0.05819924656,0.0,0.099669542316,0.114432300242,0.903426917127,0.824906713558,57.1033450162,239,
36.0,0.305,0.0570686993284,36.0,0.0986298560957,0.112942263833,0.907883770746,0.828189384182,58.0129806632,239,
42.0,0.305,0.0657983205955,18.0,0.11110026445,0.123977502671,0.908069052179,0.802008191864,58.0195954222,239,
48.0,0.305,0.0425579162174,24.0,0.0871422480929,0.103827751693,0.90259265145,0.849485057955,56.9293218752,239,
54.0,0.305,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.305,0.0533623574719,42.0,0.0914702715537,0.107354272501,0.903218408358,0.84267430949,57.0815315757,239,
66.0,0.305,0.0628502523558,42.0,0.100288665311,0.114988360247,0.903015494396,0.82502133616,57.0382198075,239,
72.0,0.305,0.0427260388024,54.0,0.0775017793662,0.0952449772528,0.906222198167,0.870149432261,57.7185215459,239,
78.0,0.305,0.0513994714119,48.0,0.0831729450027,0.0999627855946,0.90592485815,0.86075766945,57.6513963704,239,
84.0,0.305,0.0668871955715,42.0,0.0993834713987,0.113962501804,0.904777826677,0.828659525941,57.407237204,239,
90.0,0.305,0.0760377359961,30.0,0.109678648825,0.123250029301,0.903138104959,0.807035170643,57.0609175574,239,
96.0,0.305,0.065797199091,24.0,0.100014481185,0.114502027854,0.904850856542,0.827258556451,57.4247653602,239,
102.0,0.305,0.0707249314032,42.0,0.106423297592,0.1198031167,0.907465083988,0.814375687802,57.9829030618,239,
108.0,0.305,0.0992812199801,48.0,0.131008176381,0.141540959762,0.91245339281,0.766521954019,59.081166274,239,
114.0,0.305,0.106422368555,42.0,0.138649146966,0.149470739046,0.904702003919,0.750253299816,57.3556536031,239,
120.0,0.305,0.103577560809,42.0,0.133855633251,0.144279639774,0.911542757168,0.76119266151,58.8779612793,239,
126.0,0.305,0.107433615319,42.0,0.137054348996,0.147430681457,0.909864360164,0.753783314125,58.506419276,239,
