LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.0117069627742,0.0,-0.0767006103199,0.0936327217035,0.960811995994,0.941599751163,71.3458526877,240,
6.0,0.576,0.0905374950322,6.0,-0.0457202209301,0.0814394930842,0.943548054284,0.955713800236,63.8276608456,239,
12.0,0.576,0.00233157476088,6.0,-0.0258735882903,0.060158523744,0.962135828233,0.975234931343,70.850407829,239,
18.0,0.576,0.0231119057703,6.0,-0.00433094780601,0.0565411168699,0.96005559461,0.978228782391,69.7422180705,239,
24.0,0.576,-0.0122553113255,6.0,-0.0423052689614,0.0715337772031,0.96041956755,0.96620694569,69.0401055147,239,
30.0,0.576,0.0118418428807,6.0,-0.0336390128957,0.0631894337682,0.964254898956,0.973023795354,71.2899571732,239,
36.0,0.576,0.108397406204,6.0,-0.0712903746458,0.105462145855,0.930430322954,0.93069267797,58.2874178189,239,
42.0,0.576,-0.0357980035915,6.0,-0.0821215811411,0.105793365025,0.934803537997,0.922454157419,64.2029961791,239,
48.0,0.576,-0.0567862075376,6.0,-0.121074191929,0.140673608361,0.924846954545,0.872781099762,61.5573238454,239,
54.0,0.576,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.576,-0.129658826045,0.0,-0.121147327783,0.13773718234,0.935127619562,0.872032353268,64.5687447674,239,
66.0,0.576,-0.14679711677,0.0,-0.0935511984364,0.110586708062,0.947860269531,0.914266911459,68.1175557021,239,
72.0,0.576,-0.177235444082,0.0,-0.133123398815,0.154412106697,0.906405914651,0.841911171134,57.7007557968,239,
78.0,0.576,-0.142722011751,0.0,-0.119722642777,0.14203859014,0.911338299756,0.86447336818,58.6788362642,239,
84.0,0.576,-0.0946467831156,0.0,-0.135948637951,0.160581692296,0.890600626681,0.835565079292,53.7931982643,239,
90.0,0.576,-0.158697541413,0.0,-0.133363884341,0.164207108142,0.861789203591,0.826157173156,48.2050527028,239,
96.0,0.576,-0.200698404282,0.0,-0.17228970302,0.194636052529,0.87521045508,0.775910973015,51.0441485502,239,
102.0,0.576,-0.118122716185,0.0,-0.168689523913,0.188904754956,0.892366973383,0.792629090386,54.0329268604,239,
108.0,0.576,-0.2952312618,-684.0,-0.2932853675,0.326178227327,0.680380890611,0.562530513307,22.8260147779,239,
114.0,0.576,-0.294844182725,-678.0,-0.29637119934,0.32878427861,0.684081764983,0.561161757959,23.0397654942,239,
120.0,0.576,-0.341161843582,-678.0,-0.328876308022,0.353354089022,0.73436286775,0.540782919428,30.1343391325,239,
126.0,0.576,-0.3552190868,-672.0,-0.356484157769,0.382015569677,0.703368303679,0.512536151947,25.7622497917,239,
