LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,-0.208840011535,-36.0,-0.086466102146,0.128614045966,0.992201787335,0.978198674593,79.8838817207,240,
6.0,1.053,-0.190677596089,-42.0,-0.0380450333107,0.113716458665,0.991249384727,0.982235395452,77.3296460912,239,
12.0,1.053,-0.228192501419,-42.0,-0.0886402946448,0.132765759313,0.992440082412,0.976436814258,79.0901488719,239,
18.0,1.053,-0.193925979196,-36.0,-0.0231114465064,0.115566918718,0.983465337605,0.981990765102,76.0457699396,239,
24.0,1.053,-0.265134641921,-24.0,-0.129705900364,0.174014798205,0.992171622477,0.958266156779,75.4588891149,239,
30.0,1.053,-0.186695429407,-24.0,-0.0590562979071,0.138573322288,0.982713880265,0.973227560627,73.4803598364,239,
36.0,1.053,-0.27676106299,-24.0,-0.125538906548,0.187930503739,0.970118354681,0.951902259006,70.4149584057,239,
42.0,1.053,-0.268171619991,-42.0,-0.0686019008437,0.179666324158,0.951592117789,0.954053195275,64.8715003268,239,
48.0,1.053,-0.368043350448,-66.0,-0.154757768436,0.240926622907,0.927588039303,0.921812496263,60.9373980466,239,
54.0,1.053,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.053,-0.31939538095,-18.0,-0.153786621775,0.227222846403,0.943370764841,0.930869370361,64.5353648915,239,
66.0,1.053,-0.231299622795,-24.0,-0.100957813846,0.17904787789,0.963022637537,0.955790683274,68.6488294822,239,
72.0,1.053,-0.280276485876,606.0,-0.169866058785,0.238669768895,0.938653327176,0.926726695106,64.4537783825,239,
78.0,1.053,-0.264569395736,606.0,-0.153457397896,0.235662510605,0.92965743022,0.926781682794,62.0804145295,239,
84.0,1.053,-0.0278469670848,606.0,-0.156868689293,0.2642712225,0.89287435068,0.909526538926,54.9086846455,239,
90.0,1.053,-0.194740313286,606.0,-0.0605307884067,0.203189941754,0.912459985824,0.945604647984,58.876090304,239,
96.0,1.053,-0.151373174586,576.0,-0.110238750121,0.244651722517,0.886433397895,0.923723349204,53.6936869189,239,
102.0,1.053,-0.263873930178,588.0,-0.140786215178,0.255001145956,0.89326213942,0.914902549811,54.9219789359,239,
108.0,1.053,-0.436212286935,-54.0,-0.340812751733,0.396325094906,0.907404268005,0.817756453561,57.1114290873,239,
114.0,1.053,-0.432591371671,-48.0,-0.354299000362,0.40645948245,0.910167088568,0.81127364587,57.7655696289,239,
120.0,1.053,-0.408753885203,-48.0,-0.331340146335,0.373086200679,0.938604637563,0.838795201225,63.6421700923,239,
126.0,1.053,-0.462973399946,-48.0,-0.378584031336,0.417517957706,0.934152705184,0.808656213596,62.6731882003,239,
