LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.223101839673,12.0,0.129412044289,0.142542307666,0.984275378269,0.930366863101,78.7259666165,240,
6.0,0.609,0.206146607925,12.0,0.120021266518,0.132436629944,0.987573646532,0.939604822176,80.1100298173,239,
12.0,0.609,0.0459191756386,-18.0,0.0700846323796,0.0905938206469,0.98739511647,0.970387907541,79.6055033645,239,
18.0,0.609,0.0500308988559,-24.0,0.0920827744328,0.110435683452,0.990503280241,0.955039681743,78.3406860853,239,
24.0,0.609,0.081092555369,-24.0,0.125228925181,0.13816834345,0.98998116232,0.932868212224,79.2593222707,239,
30.0,0.609,0.0591781498375,-24.0,0.123687309494,0.136038594642,0.991171292278,0.934970520077,79.877884316,239,
36.0,0.609,0.0617952562363,78.0,0.133244987766,0.144522930862,0.98878057546,0.928248230182,80.1154427331,239,
42.0,0.609,0.00391730787101,-12.0,0.118963871248,0.140902054407,0.990680656854,0.923984517954,73.1752964146,239,
48.0,0.609,0.0786908587161,24.0,0.159843826976,0.171011794016,0.990706519744,0.900225261472,78.4043512827,239,
54.0,0.609,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.609,0.0311987555142,18.0,0.134279995357,0.150830373999,0.989529556785,0.918285549464,75.7121745575,239,
66.0,0.609,0.0220070052284,18.0,0.130951157918,0.150369129993,0.987904849474,0.917147827767,73.8675202677,239,
72.0,0.609,0.0453980201304,-24.0,0.152832785236,0.177304065308,0.978468741181,0.8842417072,68.220028366,239,
78.0,0.609,0.0590444346414,-24.0,0.15476855836,0.173374838485,0.982968299857,0.89357159301,72.3726155073,239,
84.0,0.609,0.0389797149227,-36.0,0.111659007571,0.137348823868,0.975378046136,0.930751432818,71.7209274586,239,
90.0,0.609,-0.0124206151407,-54.0,0.0895935950989,0.123877076911,0.976973083462,0.940282053809,69.752483015,239,
96.0,0.609,0.0387767039183,-60.0,0.111568585587,0.13377596976,0.983513453238,0.93407668047,73.9015283943,239,
102.0,0.609,0.0327526365135,-60.0,0.111179896839,0.131382116819,0.987653549843,0.936369350882,75.2492079079,239,
108.0,0.609,0.0350545396883,24.0,0.142131801457,0.157061452882,0.988019030285,0.913684436246,76.3691745458,239,
114.0,0.609,0.0319619444333,-12.0,0.139398531874,0.159903682266,0.980900940247,0.908292396789,72.3009672481,239,
120.0,0.609,-0.0290995028811,-12.0,0.119141551772,0.158257498336,0.968715488633,0.899537650931,63.1695040988,239,
126.0,0.609,0.000939978642984,-18.0,0.153642393749,0.180731429685,0.974150888336,0.879143451159,66.3495350085,239,
