LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.0865673337115,12.0,-0.0408927431881,0.0553399111954,0.99236752139,0.98952265913,86.6047424018,240,
6.0,0.583,-0.0292613267503,-12.0,0.0110088676187,0.0383939195494,0.99308811245,0.994891390426,86.7877555076,239,
12.0,0.583,-0.0650286486328,0.0,-0.02805211431,0.0423866182529,0.995723539108,0.993772693503,88.5859126368,239,
18.0,0.583,-0.0322868320307,0.0,-0.00145751801723,0.0314272366716,0.995574994629,0.996582752906,88.723281797,239,
24.0,0.583,-0.0876028280136,6.0,-0.0543464121398,0.063144260423,0.995399595558,0.986317067194,88.4512755106,239,
30.0,0.583,-0.0352612240343,-6.0,-0.0100881176008,0.0331886109991,0.995630988791,0.996181540361,88.6425212849,239,
36.0,0.583,-0.0700505337652,12.0,-0.0385972790996,0.0493502639737,0.995947977747,0.991607936142,88.9536076452,239,
42.0,0.583,-0.0431958206428,24.0,-0.0122939938942,0.0345947625107,0.995255106289,0.995854776883,88.3844878163,239,
48.0,0.583,-0.0900589369857,12.0,-0.0560935314546,0.0653608797136,0.994799039212,0.985339712518,87.9488503388,239,
54.0,0.583,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.583,-0.0400598613209,18.0,-0.0199981063142,0.0407511558384,0.993517376014,0.994284491467,87.2580971816,239,
66.0,0.583,-0.0260504192146,30.0,0.00164215571362,0.0341280883341,0.994413559897,0.995973186001,87.7670431263,239,
72.0,0.583,-0.0518402735262,18.0,-0.0259033370035,0.0418959740962,0.994939715707,0.993948743713,88.1833191752,239,
78.0,0.583,-0.0205120114414,24.0,0.0023394797302,0.0322731167507,0.994901522153,0.996422112758,88.4489980504,239,
84.0,0.583,0.0307461638,18.0,0.048532771006,0.0582812135094,0.995120648129,0.988381493659,88.4201082725,239,
90.0,0.583,0.0423357234383,12.0,0.0664121871634,0.0731703662946,0.99594375585,0.981786845846,88.9781818228,239,
96.0,0.583,0.0454582881708,-6.0,0.0529052789973,0.0592070641743,0.996502126996,0.98822858419,90.4614725164,239,
102.0,0.583,0.0504919801123,0.0,0.0616060844087,0.0671358528398,0.996934454195,0.984785845188,90.4250543861,239,
108.0,0.583,0.086127530608,12.0,0.102570721149,0.106227140579,0.996640278374,0.962774352625,90.0845175327,239,
114.0,0.583,0.0965895214383,18.0,0.113728655509,0.119356853388,0.993185780311,0.953120430975,87.0023409793,239,
120.0,0.583,0.088557798087,12.0,0.108553306809,0.112242781278,0.99616702795,0.958708808639,89.7576228056,239,
126.0,0.583,0.0811335478046,12.0,0.0972611837608,0.101198631985,0.996691650733,0.965995537641,89.9684846183,239,
