LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,0.182965344365,18.0,0.150748383056,0.184189734767,0.969911406222,0.95069277016,72.8020733972,238,
6.0,1.091,0.091857698972,60.0,0.070641218593,0.130231187437,0.968601979781,0.974710499794,72.0838054423,237,
12.0,1.091,0.101347804811,18.0,0.0682943968823,0.12927556402,0.970995189959,0.975607096277,71.9503552327,237,
18.0,1.091,0.0609257262945,18.0,0.0436877968358,0.128825814231,0.964537194225,0.975786208674,69.053536742,237,
24.0,1.091,0.128539385071,18.0,0.117284051404,0.149976528279,0.977803144087,0.967031144405,76.0686656404,237,
30.0,1.091,0.059723752141,30.0,0.0636403227257,0.118424374823,0.96793121796,0.977372215497,74.4436922486,237,
36.0,1.091,0.0702583363658,24.0,0.106004254043,0.156695049374,0.954994927297,0.958439197259,70.394292398,237,
42.0,1.091,-0.0232447006504,12.0,0.0376531733587,0.104747097784,0.96792161385,0.981044170404,74.9640922231,237,
48.0,1.091,0.026236302074,24.0,0.123494647782,0.175601641492,0.951371246066,0.942755757625,67.9371409247,237,
54.0,1.091,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.091,-0.0479574094239,12.0,0.0792596167349,0.187667446294,0.897821114525,0.9361044627,56.3471075416,237,
66.0,1.091,-0.0633173560126,18.0,0.071795030751,0.162786649874,0.927089734399,0.950912942747,62.5329272611,237,
72.0,1.091,0.11477526625,18.0,0.127639814731,0.15332110379,0.97890510258,0.96482242537,77.9975663448,237,
78.0,1.091,0.0896070062694,24.0,0.1029785343,0.147925333384,0.963990038659,0.965877951451,72.6111523519,237,
84.0,1.091,0.0983433224501,30.0,0.0797545703734,0.137370279745,0.965620479763,0.971907984498,71.2368592689,237,
90.0,1.091,0.143885996346,24.0,0.093927265187,0.1424657864,0.978050662264,0.971781247936,72.5148486365,237,
96.0,1.091,0.158278128032,12.0,0.128382444323,0.15610454261,0.984347320107,0.965799293495,77.1043087851,237,
102.0,1.091,0.157961974346,18.0,0.135474339099,0.159494682495,0.982174283141,0.963114061689,78.2528049437,237,
108.0,1.091,0.020124620968,36.0,0.0859174954213,0.188052188837,0.903390401349,0.938392288172,57.0946682668,237,
114.0,1.091,-0.0766645204373,18.0,0.0145655016124,0.144222203403,0.929295232882,0.963085516069,63.347424101,237,
120.0,1.091,-0.062647434675,6.0,-0.0188435467231,0.114531478907,0.958685183635,0.97859823614,71.2331071594,237,
126.0,1.091,-0.044711152912,30.0,0.0356409020909,0.215333534834,0.855949049714,0.923799510661,45.6883456979,237,
