LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.0614832356007,0.0,-0.0924240021181,0.159744600261,0.965027652237,0.962032060076,70.8551642455,240,
6.0,0.974,-0.0209821171486,0.0,-0.0288396107984,0.13073433968,0.968166670966,0.973848724609,71.3607396492,239,
12.0,0.974,-0.0318067559914,0.0,-0.0487883663841,0.137103704446,0.967109886083,0.971411418868,71.2224749465,239,
18.0,0.974,-0.034006075257,0.0,0.00356007008033,0.132930103402,0.964677833674,0.972755436506,70.1549385117,239,
24.0,0.974,-0.0639177944136,0.0,-0.0770411797118,0.142424006906,0.973116701363,0.969475936497,73.0958294529,239,
30.0,0.974,-0.0406056196456,0.0,-0.0404315275791,0.128908725802,0.972740551278,0.974571155097,72.5083552362,239,
36.0,0.974,0.146800084372,0.0,-0.105640983457,0.177157183337,0.950207679648,0.955123990304,68.0592249788,239,
42.0,0.974,0.0275686767648,0.0,-0.0920116330539,0.165797707651,0.959120890057,0.958696522995,69.0228493737,239,
48.0,0.974,-0.0470441019989,0.0,-0.16417229005,0.231670294216,0.93967582858,0.920223533714,63.2876941795,239,
54.0,0.974,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.974,-0.10828907747,0.0,-0.15762772403,0.223528936596,0.946417819814,0.924000895601,64.266696455,239,
66.0,0.974,-0.0387636294397,0.0,-0.100946540539,0.1717122725,0.961545291019,0.954516642571,68.6818586018,239,
72.0,0.974,-0.144169541604,0.0,-0.164752013558,0.232006165667,0.939607344852,0.919494897276,63.1703828514,239,
78.0,0.974,-0.124358085752,0.0,-0.150588198649,0.225929687307,0.937780058184,0.921403907705,62.0261514953,239,
84.0,0.974,-0.0640008267576,0.0,-0.168693243169,0.23841602932,0.932122481038,0.916227480643,62.0145240067,239,
90.0,0.974,-0.107799491734,0.0,-0.157453435248,0.231273752384,0.930143962271,0.921194177859,61.8068814775,239,
96.0,0.974,-0.192660336918,0.0,-0.207977195135,0.274675783206,0.92174367582,0.891360067658,59.5470195483,239,
102.0,0.974,-0.0829876886827,0.0,-0.220717414606,0.28294540792,0.922173583415,0.888225020512,60.0848693831,239,
108.0,0.974,-0.426560956983,-690.0,-0.353870139814,0.432367451111,0.829169938889,0.770068310515,43.9882680338,239,
114.0,0.974,-0.447013176425,-678.0,-0.3711072402,0.446156187191,0.829951138329,0.762672493236,44.1622328955,239,
120.0,0.974,-0.462918255189,-684.0,-0.386344036687,0.45350987899,0.846528872797,0.756750917133,46.4510675047,239,
126.0,0.974,-0.500117390895,-678.0,-0.440326433655,0.506716100556,0.825286941466,0.720967728854,43.4660023739,239,
