LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.0518064880285,-6.0,-0.0826940890537,0.184198706125,0.939489901549,0.953622117828,65.0034887595,239,
6.0,1.025,0.00348782325694,0.0,-0.0136283403875,0.157829260668,0.947483776059,0.965210942781,66.6648474948,238,
12.0,1.025,0.00896047313086,0.0,-0.0426002451173,0.162768015965,0.946664848999,0.96312337652,66.5847149322,238,
18.0,1.025,0.000667618381618,0.0,0.0111988126761,0.157658536521,0.949290684326,0.964869501666,66.7557660663,238,
24.0,1.025,-0.038976870057,0.0,-0.0751467759633,0.164179678652,0.95617343467,0.962756164052,68.8034238052,238,
30.0,1.025,-0.000930988632712,0.0,-0.0328282801333,0.153260380378,0.955499562141,0.967011167738,68.1854192652,238,
36.0,1.025,0.198766627764,0.0,-0.104110971329,0.207518465699,0.92163078732,0.943015780404,61.6734236723,238,
42.0,1.025,0.0674031870935,0.0,-0.0855079465967,0.193140611141,0.932052240759,0.948300515048,63.0550975036,238,
48.0,1.025,-0.023501358534,0.0,-0.167698261713,0.263850860302,0.9042803355,0.904139486299,56.4366008652,238,
54.0,1.025,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.025,-0.0904437336714,144.0,-0.150407881419,0.247847320082,0.913116420052,0.91285146549,57.7137391831,238,
66.0,1.025,-0.0102458733075,144.0,-0.0863718079585,0.196298619897,0.932084529245,0.944703025499,62.253217326,238,
72.0,1.025,-0.123365955845,144.0,-0.154850987656,0.255212485932,0.903594877699,0.909147502306,56.4425108248,238,
78.0,1.025,-0.102819971035,144.0,-0.137976515862,0.24975028055,0.900867913472,0.910180733811,55.3761191636,238,
84.0,1.025,-0.0469316369922,144.0,-0.16557475447,0.266157232358,0.894543096256,0.902949425932,55.2304088725,238,
90.0,1.025,-0.0893027060962,144.0,-0.153180889853,0.259706174776,0.892506411048,0.907601917315,54.992756178,238,
96.0,1.025,-0.189349339419,144.0,-0.210904244084,0.305051559356,0.882056678025,0.876074545838,52.6395471014,238,
102.0,1.025,-0.0604816953188,144.0,-0.220198013849,0.310340696019,0.881701025311,0.87542991934,52.9614843589,238,
108.0,1.025,-0.435883206792,-546.0,-0.363328505233,0.466862035972,0.774030887229,0.754699417165,37.1115237853,238,
114.0,1.025,-0.459183817078,-522.0,-0.378608074652,0.477859380132,0.775859010469,0.750082156052,37.388999505,238,
120.0,1.025,-0.478995435163,-534.0,-0.397404359382,0.48709118894,0.792908652768,0.743285603271,39.4683047138,238,
126.0,1.025,-0.505071267488,-534.0,-0.4507616662,0.538667472996,0.769845996089,0.710626441409,36.601341507,238,
