LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.58178694657,24.0,-0.0518021237409,0.35943015844,0.985969434014,0.910021105223,17.0926737047,240,
6.0,0.601,0.62043077372,24.0,-0.0128900225467,0.356976569882,0.98704309269,0.911663265652,17.01113037,239,
12.0,0.601,0.657977113581,24.0,0.00374608015918,0.366859189494,0.987189881337,0.908287790087,14.6624424532,239,
18.0,0.601,0.580725960197,24.0,-0.0572937821627,0.361832269789,0.986537584734,0.90945905769,16.8893132458,239,
24.0,0.601,0.570585444503,18.0,-0.0727787332113,0.365384954532,0.985945976252,0.907841855989,16.7041395501,239,
30.0,0.601,0.597024317744,24.0,-0.0494983681432,0.361657816462,0.985256374712,0.909423012447,16.6596912004,239,
36.0,0.601,0.653358455454,24.0,-0.00992617027039,0.367320179195,0.985589062434,0.907841128535,14.5819591192,239,
42.0,0.601,0.572669061299,24.0,-0.0778332818206,0.36954185474,0.9856428893,0.906234227358,15.9623367915,239,
48.0,0.601,0.577841280684,24.0,-0.0746140865029,0.369076173738,0.986181596661,0.906565852479,15.9150848748,239,
54.0,0.601,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.601,0.628752677968,18.0,-0.0218694848658,0.361529563367,0.988782181667,0.910329849379,16.0406949715,239,
66.0,0.601,0.54430383378,12.0,-0.0917793625621,0.366389330004,0.988141960796,0.907383397144,17.4737862809,239,
72.0,0.601,0.574754443918,18.0,-0.0772492623056,0.367769816312,0.988102008866,0.90726780729,16.3436688854,239,
78.0,0.601,0.52990347258,18.0,-0.109369361278,0.37019238508,0.987998160715,0.905509603465,17.7158293309,239,
84.0,0.601,0.652089958383,18.0,-0.00964121112124,0.364218322391,0.988320874299,0.909372947666,15.2907872439,239,
90.0,0.601,0.583844807118,18.0,-0.0601188642299,0.36362653501,0.988273252629,0.909071269967,16.5630537218,239,
96.0,0.601,0.643667286974,18.0,-0.0197092265805,0.361500143331,0.988966396712,0.910390541165,16.0186002503,239,
102.0,0.601,0.604793295496,18.0,-0.0397203949581,0.359047087042,0.988285791278,0.91094869527,16.9769763482,239,
108.0,0.601,0.691198107178,18.0,0.0240806349933,0.367748866762,0.988711329646,0.908139821569,14.623307304,239,
114.0,0.601,0.621328875871,18.0,-0.0351688353318,0.364075345923,0.988326253889,0.909271038241,15.6904832876,239,
120.0,0.601,0.72211093436,18.0,0.0335883344676,0.375430520559,0.989816381036,0.905599928316,13.0027429441,239,
126.0,0.601,0.714161295793,18.0,0.00728213930978,0.380091167519,0.989748307208,0.904137527383,11.5843542823,239,
